 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 11:14:14
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x77b79ba31cd0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 11:17:27,023: INFO/ForkPoolWorker-30] Task memory_intensive[df149d95-3efb-4961-bcea-08dd3c98bfd4] succeeded in 1.7718169869986014s: 'Memory wave: released'
[2026-04-26 11:17:27,031: INFO/ForkPoolWorker-32] Task memory_intensive[81abfecf-43ae-44b4-8b6d-f9b7c4493ed0] succeeded in 1.773811567996745s: 'Memory wave: released'
[2026-04-26 11:17:27,094: INFO/ForkPoolWorker-29] Task cpu_intensive[09e355f7-96af-4547-acc8-e60d9c843345] succeeded in 1.8438125469983788s: 333333283333335000000
[2026-04-26 11:17:35,086: INFO/MainProcess] Task cpu_intensive[dafafcd9-87da-4ed1-ab84-fabe2ae6c3aa] received
[2026-04-26 11:17:35,086: INFO/MainProcess] Task memory_intensive[cf60bbff-ea31-4a8a-9555-7b012018d9ae] received
[2026-04-26 11:17:35,087: INFO/MainProcess] Task cpu_intensive[5558099b-4fdd-454f-8334-379fa4012da2] received
[2026-04-26 11:17:35,091: INFO/MainProcess] Task cpu_intensive[26a91a78-a3c5-4804-af36-d75c631a4d80] received
[2026-04-26 11:17:35,091: INFO/MainProcess] Task memory_intensive[f6b5e90c-9fe1-4bb9-b3c5-55d2a6049be2] received
[2026-04-26 11:17:35,091: INFO/MainProcess] Task cpu_intensive[a6b619ba-631c-4af8-9387-bdcffe72819b] received
[2026-04-26 11:17:35,092: INFO/MainProcess] Task cpu_intensive[efd35611-4311-40e3-b8ea-8c4c3cb82ec5] received
[2026-04-26 11:17:35,092: INFO/MainProcess] Task memory_intensive[22adb4a7-2c38-451f-be62-45698f425942] received
[2026-04-26 11:17:36,716: INFO/ForkPoolWorker-26] Task cpu_intensive[26a91a78-a3c5-4804-af36-d75c631a4d80] succeeded in 1.6189540220002527s: 333333283333335000000
[2026-04-26 11:17:36,782: INFO/ForkPoolWorker-28] Task cpu_intensive[a6b619ba-631c-4af8-9387-bdcffe72819b] succeeded in 1.6823518099990906s: 333333283333335000000
[2026-04-26 11:17:36,788: INFO/ForkPoolWorker-27] Task memory_intensive[f6b5e90c-9fe1-4bb9-b3c5-55d2a6049be2] succeeded in 1.695920677993854s: 'Memory wave: released'
[2026-04-26 11:17:36,805: INFO/ForkPoolWorker-25] Task memory_intensive[cf60bbff-ea31-4a8a-9555-7b012018d9ae] succeeded in 1.717913314998441s: 'Memory wave: released'
[2026-04-26 11:17:36,809: INFO/ForkPoolWorker-32] Task memory_intensive[22adb4a7-2c38-451f-be62-45698f425942] succeeded in 1.7091844800015679s: 'Memory wave: released'
[2026-04-26 11:17:36,876: INFO/ForkPoolWorker-29] Task cpu_intensive[dafafcd9-87da-4ed1-ab84-fabe2ae6c3aa] succeeded in 1.789376312000968s: 333333283333335000000
[2026-04-26 11:17:37,051: INFO/ForkPoolWorker-31] Task cpu_intensive[efd35611-4311-40e3-b8ea-8c4c3cb82ec5] succeeded in 1.9543428489996586s: 333333283333335000000
[2026-04-26 11:17:37,186: INFO/ForkPoolWorker-30] Task cpu_intensive[5558099b-4fdd-454f-8334-379fa4012da2] succeeded in 2.092929908001679s: 333333283333335000000
[2026-04-26 11:17:45,092: INFO/MainProcess] Task cpu_intensive[0c9500c2-6850-4a75-b251-ea2b6a084599] received
[2026-04-26 11:17:45,093: INFO/MainProcess] Task cpu_intensive[a9bca369-f4cc-4456-86f3-3244a1817888] received
[2026-04-26 11:17:45,093: INFO/MainProcess] Task memory_intensive[952529b5-2bb9-4288-a48a-3df1e17fe33a] received
[2026-04-26 11:17:45,094: INFO/MainProcess] Task cpu_intensive[8c1a9d16-c2a3-48d3-ba3f-cb966b555242] received
[2026-04-26 11:17:45,094: INFO/MainProcess] Task cpu_intensive[40428c6e-770f-4657-a2bb-c34210661642] received
[2026-04-26 11:17:45,095: INFO/MainProcess] Task memory_intensive[27f0e822-acf1-436e-a3d6-d19f64acd4e5] received
[2026-04-26 11:17:45,095: INFO/MainProcess] Task cpu_intensive[8bc7fc41-773e-424a-b2e3-787d83781f02] received
[2026-04-26 11:17:45,096: INFO/MainProcess] Task cpu_intensive[95dd9191-178e-40d1-8827-8053a3fd96b7] received
[2026-04-26 11:17:46,823: INFO/ForkPoolWorker-28] Task memory_intensive[27f0e822-acf1-436e-a3d6-d19f64acd4e5] succeeded in 1.723500640000566s: 'Memory wave: released'
[2026-04-26 11:17:46,824: INFO/ForkPoolWorker-30] Task memory_intensive[952529b5-2bb9-4288-a48a-3df1e17fe33a] succeeded in 1.7269252789992606s: 'Memory wave: released'
[2026-04-26 11:17:46,872: INFO/ForkPoolWorker-25] Task cpu_intensive[a9bca369-f4cc-4456-86f3-3244a1817888] succeeded in 1.7774484629990184s: 333333283333335000000
[2026-04-26 11:17:46,961: INFO/ForkPoolWorker-32] Task cpu_intensive[95dd9191-178e-40d1-8827-8053a3fd96b7] succeeded in 1.8610565859999042s: 333333283333335000000
[2026-04-26 11:17:47,020: INFO/ForkPoolWorker-29] Task cpu_intensive[0c9500c2-6850-4a75-b251-ea2b6a084599] succeeded in 1.926400244999968s: 333333283333335000000
[2026-04-26 11:17:47,055: INFO/ForkPoolWorker-31] Task cpu_intensive[8bc7fc41-773e-424a-b2e3-787d83781f02] succeeded in 1.9526294090028387s: 333333283333335000000
[2026-04-26 11:17:47,073: INFO/ForkPoolWorker-27] Task cpu_intensive[40428c6e-770f-4657-a2bb-c34210661642] succeeded in 1.9765296659970772s: 333333283333335000000
[2026-04-26 11:17:47,085: INFO/ForkPoolWorker-26] Task cpu_intensive[8c1a9d16-c2a3-48d3-ba3f-cb966b555242] succeeded in 1.989760706994275s: 333333283333335000000
[2026-04-26 11:17:55,098: INFO/MainProcess] Task memory_intensive[617a556a-92d5-4c7d-85b7-4912787174e9] received
[2026-04-26 11:17:55,099: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 11:17:55,099: INFO/MainProcess] Task cpu_intensive[1892c10f-c6b5-4098-99cd-96f07aa84813] received
[2026-04-26 11:17:55,100: INFO/MainProcess] Task cpu_intensive[19b2d8de-c907-47fc-9711-17e0a3dc1d80] received
[2026-04-26 11:17:55,100: INFO/MainProcess] Task memory_intensive[ee19f909-a885-4669-a7e2-3cc48576747d] received
[2026-04-26 11:17:55,100: INFO/MainProcess] Task cpu_intensive[4fae13a8-4559-4fd5-af21-12a3b79703fe] received
[2026-04-26 11:17:55,100: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:17:55,101: INFO/MainProcess] Task cpu_intensive[300b4b09-8006-40ab-bbd7-0cfeb3d56d10] received
[2026-04-26 11:17:55,101: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:17:55,106: INFO/MainProcess] Task memory_intensive[b599e5bb-26c9-4f5c-9b7a-7cd7af4d9d96] received
[2026-04-26 11:17:55,106: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:17:55,106: INFO/MainProcess] Task cpu_intensive[4809f57f-6be0-4487-ae22-cecba927593b] received
[2026-04-26 11:17:55,106: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:17:56,846: INFO/ForkPoolWorker-30] Task cpu_intensive[19b2d8de-c907-47fc-9711-17e0a3dc1d80] succeeded in 1.746151239000028s: 333333283333335000000
[2026-04-26 11:17:56,875: INFO/ForkPoolWorker-29] Task memory_intensive[617a556a-92d5-4c7d-85b7-4912787174e9] succeeded in 1.773947057998157s: 'Memory wave: released'
[2026-04-26 11:17:56,902: INFO/ForkPoolWorker-31] Task memory_intensive[b599e5bb-26c9-4f5c-9b7a-7cd7af4d9d96] succeeded in 1.7812539980004658s: 'Memory wave: released'
[2026-04-26 11:17:56,966: INFO/ForkPoolWorker-34] Task cpu_intensive[4fae13a8-4559-4fd5-af21-12a3b79703fe] succeeded in 1.6610785849989043s: 333333283333335000000
[2026-04-26 11:17:57,055: INFO/ForkPoolWorker-32] Task cpu_intensive[4809f57f-6be0-4487-ae22-cecba927593b] succeeded in 1.9312552789997426s: 333333283333335000000
[2026-04-26 11:17:57,068: INFO/ForkPoolWorker-35] Task memory_intensive[ee19f909-a885-4669-a7e2-3cc48576747d] succeeded in 1.7591721819990198s: 'Memory wave: released'
[2026-04-26 11:17:57,104: INFO/ForkPoolWorker-33] Task cpu_intensive[300b4b09-8006-40ab-bbd7-0cfeb3d56d10] succeeded in 1.798710103998019s: 333333283333335000000
[2026-04-26 11:17:57,248: INFO/ForkPoolWorker-36] Task cpu_intensive[1892c10f-c6b5-4098-99cd-96f07aa84813] succeeded in 1.9357015990026412s: 333333283333335000000
[2026-04-26 11:18:05,105: INFO/MainProcess] Task cpu_intensive[e791ac92-01a5-46e7-ab91-2814e6d31219] received
[2026-04-26 11:18:05,105: INFO/MainProcess] Task memory_intensive[b60a5925-2b93-4ddb-ac45-a76a21414f19] received
[2026-04-26 11:18:05,106: INFO/MainProcess] Task cpu_intensive[27e71c41-8b18-4a86-a1fe-d4d39455dc01] received
[2026-04-26 11:18:05,106: INFO/MainProcess] Task cpu_intensive[d9b967b3-693f-4ca0-bfc9-471aff6cb937] received
[2026-04-26 11:18:05,107: INFO/MainProcess] Task memory_intensive[2d0389d1-3076-4ecc-9fb4-4d7d85418986] received
[2026-04-26 11:18:05,107: INFO/MainProcess] Task cpu_intensive[f9dffe1a-1b21-4d32-ab6b-8391016a139b] received
[2026-04-26 11:18:05,111: INFO/MainProcess] Task cpu_intensive[816da19a-ef62-4569-83d8-5e3819775937] received
[2026-04-26 11:18:05,111: INFO/MainProcess] Task memory_intensive[eb0972f6-197f-497a-a10b-d44d321bbca5] received
[2026-04-26 11:18:06,728: INFO/ForkPoolWorker-34] Task cpu_intensive[d9b967b3-693f-4ca0-bfc9-471aff6cb937] succeeded in 1.6166812989977188s: 333333283333335000000
[2026-04-26 11:18:06,737: INFO/ForkPoolWorker-36] Task cpu_intensive[f9dffe1a-1b21-4d32-ab6b-8391016a139b] succeeded in 1.6212002680040314s: 333333283333335000000
[2026-04-26 11:18:06,813: INFO/ForkPoolWorker-35] Task memory_intensive[2d0389d1-3076-4ecc-9fb4-4d7d85418986] succeeded in 1.7008950759991421s: 'Memory wave: released'
[2026-04-26 11:18:06,816: INFO/ForkPoolWorker-32] Task memory_intensive[eb0972f6-197f-497a-a10b-d44d321bbca5] succeeded in 1.7009123960015131s: 'Memory wave: released'
[2026-04-26 11:18:06,832: INFO/ForkPoolWorker-30] Task cpu_intensive[27e71c41-8b18-4a86-a1fe-d4d39455dc01] succeeded in 1.7253681459988002s: 333333283333335000000
[2026-04-26 11:18:06,883: INFO/ForkPoolWorker-33] Task memory_intensive[b60a5925-2b93-4ddb-ac45-a76a21414f19] succeeded in 1.775828290003119s: 'Memory wave: released'
[2026-04-26 11:18:07,085: INFO/ForkPoolWorker-31] Task cpu_intensive[816da19a-ef62-4569-83d8-5e3819775937] succeeded in 1.9737503130018013s: 333333283333335000000
[2026-04-26 11:18:07,126: INFO/ForkPoolWorker-29] Task cpu_intensive[e791ac92-01a5-46e7-ab91-2814e6d31219] succeeded in 2.0171682840009453s: 333333283333335000000
[2026-04-26 11:18:15,110: INFO/MainProcess] Task cpu_intensive[abeb65ea-1209-41f2-9e2d-f9fdc4e39f53] received
[2026-04-26 11:18:15,110: INFO/MainProcess] Task cpu_intensive[af32439e-2c90-4970-bbe5-b29e2cd8565c] received
[2026-04-26 11:18:15,111: INFO/MainProcess] Task memory_intensive[3f825a5d-a832-4b37-b016-4e8e37d9ba84] received
[2026-04-26 11:18:15,111: INFO/MainProcess] Task cpu_intensive[5300f67b-a520-40e7-8d30-39d8a64f6820] received
[2026-04-26 11:18:15,112: INFO/MainProcess] Task cpu_intensive[495aed43-bd86-4dcd-9a16-a62762dd50a8] received
[2026-04-26 11:18:15,112: INFO/MainProcess] Task memory_intensive[fc4822b1-79f9-4c2b-ae84-ca6f2dfb5b6d] received
[2026-04-26 11:18:15,112: INFO/MainProcess] Task cpu_intensive[635b0680-f220-490e-b648-6f29feb22286] received
[2026-04-26 11:18:15,113: INFO/MainProcess] Task cpu_intensive[58c37d28-1207-4b6f-a739-c44ca37c9cfe] received
[2026-04-26 11:18:16,796: INFO/ForkPoolWorker-31] Task cpu_intensive[635b0680-f220-490e-b648-6f29feb22286] succeeded in 1.6756562649970874s: 333333283333335000000
[2026-04-26 11:18:16,832: INFO/ForkPoolWorker-30] Task memory_intensive[3f825a5d-a832-4b37-b016-4e8e37d9ba84] succeeded in 1.7188497509996523s: 'Memory wave: released'
[2026-04-26 11:18:16,900: INFO/ForkPoolWorker-34] Task cpu_intensive[5300f67b-a520-40e7-8d30-39d8a64f6820] succeeded in 1.7835465329990257s: 333333283333335000000
[2026-04-26 11:18:16,908: INFO/ForkPoolWorker-36] Task memory_intensive[fc4822b1-79f9-4c2b-ae84-ca6f2dfb5b6d] succeeded in 1.791182276996551s: 'Memory wave: released'
[2026-04-26 11:18:17,009: INFO/ForkPoolWorker-32] Task cpu_intensive[58c37d28-1207-4b6f-a739-c44ca37c9cfe] succeeded in 1.8875458409966086s: 333333283333335000000
[2026-04-26 11:18:17,086: INFO/ForkPoolWorker-29] Task cpu_intensive[abeb65ea-1209-41f2-9e2d-f9fdc4e39f53] succeeded in 1.9744616440002574s: 333333283333335000000
[2026-04-26 11:18:17,098: INFO/ForkPoolWorker-33] Task cpu_intensive[af32439e-2c90-4970-bbe5-b29e2cd8565c] succeeded in 1.9857424389992957s: 333333283333335000000
[2026-04-26 11:18:17,109: INFO/ForkPoolWorker-35] Task cpu_intensive[495aed43-bd86-4dcd-9a16-a62762dd50a8] succeeded in 1.9909186059958301s: 333333283333335000000
[2026-04-26 11:18:25,116: INFO/MainProcess] Task memory_intensive[116e1b37-636e-4126-97f2-9e8e15a1209a] received
[2026-04-26 11:18:25,116: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 11:18:25,117: INFO/MainProcess] Task cpu_intensive[f4764a1f-c3ba-42b4-9f06-b487410fdb84] received
[2026-04-26 11:18:25,117: INFO/MainProcess] Task cpu_intensive[d9804c25-4527-4946-8a56-43592e0a27e5] received
[2026-04-26 11:18:25,118: INFO/MainProcess] Task memory_intensive[d7a74e06-b63e-46cd-98cb-f06c031b5d1c] received
[2026-04-26 11:18:25,118: INFO/MainProcess] Task cpu_intensive[0af1a250-eaea-49db-bf73-5c44f6be04c3] received
[2026-04-26 11:18:25,118: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:25,119: INFO/MainProcess] Task cpu_intensive[e87090ba-8ad0-442f-96d3-9a4444899f7f] received
[2026-04-26 11:18:25,119: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:25,122: INFO/MainProcess] Task memory_intensive[9cc1e939-4e83-4446-84cc-d47810be98f9] received
[2026-04-26 11:18:25,123: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:25,123: INFO/MainProcess] Task cpu_intensive[35580090-0bd7-483b-97f4-29f9021459a5] received
[2026-04-26 11:18:25,123: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:26,758: INFO/ForkPoolWorker-36] Task cpu_intensive[e87090ba-8ad0-442f-96d3-9a4444899f7f] succeeded in 1.6262454519965104s: 333333283333335000000
[2026-04-26 11:18:26,860: INFO/ForkPoolWorker-35] Task cpu_intensive[0af1a250-eaea-49db-bf73-5c44f6be04c3] succeeded in 1.741285396994499s: 333333283333335000000
[2026-04-26 11:18:26,913: INFO/ForkPoolWorker-34] Task memory_intensive[d7a74e06-b63e-46cd-98cb-f06c031b5d1c] succeeded in 1.7858450860003359s: 'Memory wave: released'
[2026-04-26 11:18:26,959: INFO/ForkPoolWorker-39] Task cpu_intensive[d9804c25-4527-4946-8a56-43592e0a27e5] succeeded in 1.685926810001547s: 333333283333335000000
[2026-04-26 11:18:27,019: INFO/ForkPoolWorker-33] Task cpu_intensive[f4764a1f-c3ba-42b4-9f06-b487410fdb84] succeeded in 1.8913617069993052s: 333333283333335000000
[2026-04-26 11:18:27,028: INFO/ForkPoolWorker-38] Task memory_intensive[9cc1e939-4e83-4446-84cc-d47810be98f9] succeeded in 1.7624544200007222s: 'Memory wave: released'
[2026-04-26 11:18:27,124: INFO/ForkPoolWorker-40] Task memory_intensive[116e1b37-636e-4126-97f2-9e8e15a1209a] succeeded in 1.7639804290010943s: 'Memory wave: released'
[2026-04-26 11:18:27,157: INFO/ForkPoolWorker-37] Task cpu_intensive[35580090-0bd7-483b-97f4-29f9021459a5] succeeded in 1.8882445019989973s: 333333283333335000000
[2026-04-26 11:18:35,122: INFO/MainProcess] Task cpu_intensive[8adabf7b-dda3-4eb3-8390-aaceb4dce80d] received
[2026-04-26 11:18:35,123: INFO/MainProcess] Task memory_intensive[1a8197ab-47bf-47f3-9938-76aa4178c50e] received
[2026-04-26 11:18:35,123: INFO/MainProcess] Task cpu_intensive[5bc512ce-bcff-4ef4-8ad5-a596efb9ea4c] received
[2026-04-26 11:18:35,127: INFO/MainProcess] Task cpu_intensive[35e81da2-cf90-41ef-a005-fc3a5dd94b05] received
[2026-04-26 11:18:35,127: INFO/MainProcess] Task memory_intensive[d712c6c2-8521-4010-8b33-ca6c2cdf1a6a] received
[2026-04-26 11:18:35,127: INFO/MainProcess] Task cpu_intensive[45383e6d-9411-435a-8c82-c0cd5186754e] received
[2026-04-26 11:18:35,128: INFO/MainProcess] Task cpu_intensive[5da3d0fb-0a06-478e-bad8-52a1190bf886] received
[2026-04-26 11:18:35,128: INFO/MainProcess] Task memory_intensive[328a32a5-d7f8-4c92-895e-4f50fe23f4cf] received
[2026-04-26 11:18:36,738: INFO/ForkPoolWorker-36] Task cpu_intensive[45383e6d-9411-435a-8c82-c0cd5186754e] succeeded in 1.6066651310029556s: 333333283333335000000
[2026-04-26 11:18:36,806: INFO/ForkPoolWorker-34] Task cpu_intensive[35e81da2-cf90-41ef-a005-fc3a5dd94b05] succeeded in 1.6711700080049923s: 333333283333335000000
[2026-04-26 11:18:36,831: INFO/ForkPoolWorker-35] Task memory_intensive[d712c6c2-8521-4010-8b33-ca6c2cdf1a6a] succeeded in 1.7033841049997136s: 'Memory wave: released'
[2026-04-26 11:18:36,836: INFO/ForkPoolWorker-33] Task memory_intensive[1a8197ab-47bf-47f3-9938-76aa4178c50e] succeeded in 1.7128684530034661s: 'Memory wave: released'
[2026-04-26 11:18:36,841: INFO/ForkPoolWorker-40] Task memory_intensive[328a32a5-d7f8-4c92-895e-4f50fe23f4cf] succeeded in 1.706065144004242s: 'Memory wave: released'
[2026-04-26 11:18:37,006: INFO/ForkPoolWorker-37] Task cpu_intensive[8adabf7b-dda3-4eb3-8390-aaceb4dce80d] succeeded in 1.8822701440003584s: 333333283333335000000
[2026-04-26 11:18:37,021: INFO/ForkPoolWorker-38] Task cpu_intensive[5bc512ce-bcff-4ef4-8ad5-a596efb9ea4c] succeeded in 1.8918953590036836s: 333333283333335000000
[2026-04-26 11:18:37,267: INFO/ForkPoolWorker-39] Task cpu_intensive[5da3d0fb-0a06-478e-bad8-52a1190bf886] succeeded in 2.134384693999891s: 333333283333335000000
[2026-04-26 11:18:45,127: INFO/MainProcess] Task cpu_intensive[71715368-06f9-4c31-a1d5-193406aa0814] received
[2026-04-26 11:18:45,128: INFO/MainProcess] Task cpu_intensive[58f0dcc0-d4b7-4b9b-a546-398cc6940d4d] received
[2026-04-26 11:18:45,128: INFO/MainProcess] Task memory_intensive[ee3c8fc2-0ea4-4f10-930c-97d1b533d5da] received
[2026-04-26 11:18:45,129: INFO/MainProcess] Task cpu_intensive[1e031f9b-dae8-498b-8da7-16fa4c26a86c] received
[2026-04-26 11:18:45,129: INFO/MainProcess] Task cpu_intensive[0b232476-eece-4141-b949-d5f858f9926a] received
[2026-04-26 11:18:45,133: INFO/MainProcess] Task memory_intensive[00483062-5ce7-439b-ab5a-40f5a4c1d192] received
[2026-04-26 11:18:45,134: INFO/MainProcess] Task cpu_intensive[c172ae0d-f31c-4a50-a80e-a170d100c1ce] received
[2026-04-26 11:18:45,134: INFO/MainProcess] Task cpu_intensive[1dfcb040-07af-47cc-9f38-c2834d577231] received
[2026-04-26 11:18:46,827: INFO/ForkPoolWorker-34] Task cpu_intensive[1e031f9b-dae8-498b-8da7-16fa4c26a86c] succeeded in 1.6941022489991155s: 333333283333335000000
[2026-04-26 11:18:46,841: INFO/ForkPoolWorker-38] Task memory_intensive[ee3c8fc2-0ea4-4f10-930c-97d1b533d5da] succeeded in 1.7112574569982826s: 'Memory wave: released'
[2026-04-26 11:18:46,857: INFO/ForkPoolWorker-36] Task memory_intensive[00483062-5ce7-439b-ab5a-40f5a4c1d192] succeeded in 1.7223884310005815s: 'Memory wave: released'
[2026-04-26 11:18:46,965: INFO/ForkPoolWorker-35] Task cpu_intensive[0b232476-eece-4141-b949-d5f858f9926a] succeeded in 1.8353702919994248s: 333333283333335000000
[2026-04-26 11:18:47,020: INFO/ForkPoolWorker-40] Task cpu_intensive[1dfcb040-07af-47cc-9f38-c2834d577231] succeeded in 1.8820029519993113s: 333333283333335000000
[2026-04-26 11:18:47,074: INFO/ForkPoolWorker-39] Task cpu_intensive[c172ae0d-f31c-4a50-a80e-a170d100c1ce] succeeded in 1.9363362270014477s: 333333283333335000000
[2026-04-26 11:18:47,115: INFO/ForkPoolWorker-33] Task cpu_intensive[58f0dcc0-d4b7-4b9b-a546-398cc6940d4d] succeeded in 1.985625199995411s: 333333283333335000000
[2026-04-26 11:18:47,147: INFO/ForkPoolWorker-37] Task cpu_intensive[71715368-06f9-4c31-a1d5-193406aa0814] succeeded in 2.0177308900019852s: 333333283333335000000
[2026-04-26 11:18:55,134: INFO/MainProcess] Task memory_intensive[640605b3-120f-4b70-b20b-573ffc0f94fd] received
[2026-04-26 11:18:55,135: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 11:18:55,135: INFO/MainProcess] Task cpu_intensive[e3ebf7d8-dc26-426e-a310-b36a5dec93e3] received
[2026-04-26 11:18:55,136: INFO/MainProcess] Task cpu_intensive[2fdf8a13-775f-4940-8287-52076e161e12] received
[2026-04-26 11:18:55,140: INFO/MainProcess] Task memory_intensive[fa6072bd-a31c-451e-bd60-60a252645254] received
[2026-04-26 11:18:55,141: INFO/MainProcess] Task cpu_intensive[a73ed75d-7837-458b-b73f-e6fcc9f43514] received
[2026-04-26 11:18:55,141: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:55,141: INFO/MainProcess] Task cpu_intensive[5e0e745c-11ab-4a74-8a98-dedacc096f04] received
[2026-04-26 11:18:55,141: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:55,142: INFO/MainProcess] Task memory_intensive[a2b9ff5b-26e9-4656-a429-787d8c93579e] received
[2026-04-26 11:18:55,142: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:55,142: INFO/MainProcess] Task cpu_intensive[99557b0b-dbd2-4a55-b8a5-9d4915f3456b] received
[2026-04-26 11:18:55,142: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:18:56,819: INFO/ForkPoolWorker-38] Task cpu_intensive[2fdf8a13-775f-4940-8287-52076e161e12] succeeded in 1.682647605004604s: 333333283333335000000
[2026-04-26 11:18:56,929: INFO/ForkPoolWorker-37] Task memory_intensive[640605b3-120f-4b70-b20b-573ffc0f94fd] succeeded in 1.7858655799936969s: 'Memory wave: released'
[2026-04-26 11:18:56,946: INFO/ForkPoolWorker-39] Task memory_intensive[a2b9ff5b-26e9-4656-a429-787d8c93579e] succeeded in 1.7965603249976994s: 'Memory wave: released'
[2026-04-26 11:18:57,017: INFO/ForkPoolWorker-42] Task cpu_intensive[a73ed75d-7837-458b-b73f-e6fcc9f43514] succeeded in 1.7044747789987014s: 333333283333335000000
[2026-04-26 11:18:57,040: INFO/ForkPoolWorker-40] Task cpu_intensive[99557b0b-dbd2-4a55-b8a5-9d4915f3456b] succeeded in 1.888052008995146s: 333333283333335000000
[2026-04-26 11:18:57,060: INFO/ForkPoolWorker-44] Task cpu_intensive[e3ebf7d8-dc26-426e-a310-b36a5dec93e3] succeeded in 1.7388365840015467s: 333333283333335000000
[2026-04-26 11:18:57,073: INFO/ForkPoolWorker-43] Task memory_intensive[fa6072bd-a31c-451e-bd60-60a252645254] succeeded in 1.756018115003826s: 'Memory wave: released'
[2026-04-26 11:18:57,306: INFO/ForkPoolWorker-41] Task cpu_intensive[5e0e745c-11ab-4a74-8a98-dedacc096f04] succeeded in 1.986441195003863s: 333333283333335000000
[2026-04-26 11:19:05,140: INFO/MainProcess] Task cpu_intensive[30b3775d-6524-4ab7-83bd-ba2941bc28f6] received
[2026-04-26 11:19:05,141: INFO/MainProcess] Task memory_intensive[6fdb2bf3-f1b1-4486-8c5c-fdb981ed3ddc] received
[2026-04-26 11:19:05,141: INFO/MainProcess] Task cpu_intensive[3dfd35c3-c2b6-4460-b40b-aa6e1dd78c90] received
[2026-04-26 11:19:05,142: INFO/MainProcess] Task cpu_intensive[cdcd5a2d-523d-49df-9bc8-a9f4a03fb6ec] received
[2026-04-26 11:19:05,142: INFO/MainProcess] Task memory_intensive[0ebd12fe-9e1c-497f-8066-a1b092579036] received
[2026-04-26 11:19:05,142: INFO/MainProcess] Task cpu_intensive[c7e6cc00-70e3-4344-b17f-f74826384ae8] received
[2026-04-26 11:19:05,147: INFO/MainProcess] Task cpu_intensive[d1422b7c-c0dc-4ba0-a088-c3e940df5ab2] received
[2026-04-26 11:19:05,147: INFO/MainProcess] Task memory_intensive[2ab3f65e-5e6f-494d-9605-a29a0a77d43a] received
[2026-04-26 11:19:06,739: INFO/ForkPoolWorker-42] Task cpu_intensive[cdcd5a2d-523d-49df-9bc8-a9f4a03fb6ec] succeeded in 1.5916850499997963s: 333333283333335000000
[2026-04-26 11:19:06,793: INFO/ForkPoolWorker-44] Task cpu_intensive[c7e6cc00-70e3-4344-b17f-f74826384ae8] succeeded in 1.6419262620038353s: 333333283333335000000
[2026-04-26 11:19:06,849: INFO/ForkPoolWorker-43] Task memory_intensive[0ebd12fe-9e1c-497f-8066-a1b092579036] succeeded in 1.7013709110033233s: 'Memory wave: released'
[2026-04-26 11:19:06,855: INFO/ForkPoolWorker-40] Task memory_intensive[2ab3f65e-5e6f-494d-9605-a29a0a77d43a] succeeded in 1.7038076460012235s: 'Memory wave: released'
[2026-04-26 11:19:06,910: INFO/ForkPoolWorker-41] Task memory_intensive[6fdb2bf3-f1b1-4486-8c5c-fdb981ed3ddc] succeeded in 1.7671132870018482s: 'Memory wave: released'
[2026-04-26 11:19:06,943: INFO/ForkPoolWorker-37] Task cpu_intensive[30b3775d-6524-4ab7-83bd-ba2941bc28f6] succeeded in 1.7981155439993017s: 333333283333335000000
[2026-04-26 11:19:07,147: INFO/ForkPoolWorker-38] Task cpu_intensive[3dfd35c3-c2b6-4460-b40b-aa6e1dd78c90] succeeded in 2.0054974689992378s: 333333283333335000000
[2026-04-26 11:19:07,185: INFO/ForkPoolWorker-39] Task cpu_intensive[d1422b7c-c0dc-4ba0-a088-c3e940df5ab2] succeeded in 2.037241639001877s: 333333283333335000000

worker: Warm shutdown (MainProcess)
