 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 11:25:07
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7630b9019670
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 11:28:18,805: INFO/MainProcess] Task memory_intensive[3ac35996-43fb-43c0-b5a4-bd22e19af12b] received
[2026-04-26 11:28:18,805: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 11:28:18,806: INFO/MainProcess] Task cpu_intensive[acbedd89-9398-4035-97b9-d6236fa716a1] received
[2026-04-26 11:28:18,807: INFO/MainProcess] Task cpu_intensive[30aad052-3ea3-468f-a885-53c1fff28b2e] received
[2026-04-26 11:28:18,810: INFO/MainProcess] Task memory_intensive[4cff6cc9-43b3-4655-a5f6-76f9a1c80303] received
[2026-04-26 11:28:18,811: INFO/MainProcess] Task cpu_intensive[ab7204e1-38fb-4a4a-9804-455cff02bb87] received
[2026-04-26 11:28:18,811: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:18,811: INFO/MainProcess] Task cpu_intensive[13354a01-50fc-4a1b-b4eb-c1032a42a000] received
[2026-04-26 11:28:18,811: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:18,815: INFO/MainProcess] Task memory_intensive[b9db9d27-3fff-4212-97a0-5fc6b5d5f46e] received
[2026-04-26 11:28:18,816: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:18,816: INFO/MainProcess] Task cpu_intensive[63eeed41-63ac-40be-afe7-dbf162074b5e] received
[2026-04-26 11:28:18,816: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:20,557: INFO/ForkPoolWorker-27] Task cpu_intensive[ab7204e1-38fb-4a4a-9804-455cff02bb87] succeeded in 1.7455238059992553s: 333333283333335000000
[2026-04-26 11:28:20,568: INFO/ForkPoolWorker-26] Task cpu_intensive[30aad052-3ea3-468f-a885-53c1fff28b2e] succeeded in 1.760866654003621s: 333333283333335000000
[2026-04-26 11:28:20,684: INFO/ForkPoolWorker-29] Task cpu_intensive[63eeed41-63ac-40be-afe7-dbf162074b5e] succeeded in 1.6556653350053239s: 333333283333335000000
[2026-04-26 11:28:20,754: INFO/ForkPoolWorker-25] Task cpu_intensive[acbedd89-9398-4035-97b9-d6236fa716a1] succeeded in 1.9464207769997302s: 333333283333335000000
[2026-04-26 11:28:20,794: INFO/ForkPoolWorker-28] Task cpu_intensive[13354a01-50fc-4a1b-b4eb-c1032a42a000] succeeded in 1.982370630998048s: 333333283333335000000
[2026-04-26 11:28:20,821: INFO/ForkPoolWorker-30] Task memory_intensive[4cff6cc9-43b3-4655-a5f6-76f9a1c80303] succeeded in 1.7886457599961432s: 'Memory wave: released'
[2026-04-26 11:28:20,833: INFO/ForkPoolWorker-32] Task memory_intensive[3ac35996-43fb-43c0-b5a4-bd22e19af12b] succeeded in 1.7875638750047074s: 'Memory wave: released'
[2026-04-26 11:28:20,833: INFO/ForkPoolWorker-31] Task memory_intensive[b9db9d27-3fff-4212-97a0-5fc6b5d5f46e] succeeded in 1.8038528390025022s: 'Memory wave: released'
[2026-04-26 11:28:28,812: INFO/MainProcess] Task cpu_intensive[39742833-9e5f-4aab-84e4-441f49d6d312] received
[2026-04-26 11:28:28,813: INFO/MainProcess] Task memory_intensive[49051974-d439-4303-a4a5-e6020d3f9955] received
[2026-04-26 11:28:28,813: INFO/MainProcess] Task cpu_intensive[81b9302d-bb11-4621-8a9d-b67b1d49e6f2] received
[2026-04-26 11:28:28,817: INFO/MainProcess] Task cpu_intensive[21ab48b3-b18d-4304-b705-705774ca3c48] received
[2026-04-26 11:28:28,818: INFO/MainProcess] Task memory_intensive[dd8b74b3-528e-4532-b4db-26d0d536fed3] received
[2026-04-26 11:28:28,818: INFO/MainProcess] Task cpu_intensive[d8979356-28fa-48ea-ad67-4fdd42f66291] received
[2026-04-26 11:28:28,822: INFO/MainProcess] Task cpu_intensive[fd0fb4bc-e3a5-40fe-9a2a-e611e8e003b3] received
[2026-04-26 11:28:28,822: INFO/MainProcess] Task memory_intensive[7990bbd8-bcb7-4347-a75b-02effafa3083] received
[2026-04-26 11:28:30,432: INFO/ForkPoolWorker-28] Task cpu_intensive[d8979356-28fa-48ea-ad67-4fdd42f66291] succeeded in 1.6084880100024748s: 333333283333335000000
[2026-04-26 11:28:30,435: INFO/ForkPoolWorker-30] Task cpu_intensive[21ab48b3-b18d-4304-b705-705774ca3c48] succeeded in 1.6117331060013385s: 333333283333335000000
[2026-04-26 11:28:30,510: INFO/ForkPoolWorker-32] Task memory_intensive[7990bbd8-bcb7-4347-a75b-02effafa3083] succeeded in 1.6859786450004322s: 'Memory wave: released'
[2026-04-26 11:28:30,519: INFO/ForkPoolWorker-25] Task memory_intensive[49051974-d439-4303-a4a5-e6020d3f9955] succeeded in 1.7005344690041966s: 'Memory wave: released'
[2026-04-26 11:28:30,531: INFO/ForkPoolWorker-27] Task memory_intensive[dd8b74b3-528e-4532-b4db-26d0d536fed3] succeeded in 1.707997315999819s: 'Memory wave: released'
[2026-04-26 11:28:30,642: INFO/ForkPoolWorker-29] Task cpu_intensive[39742833-9e5f-4aab-84e4-441f49d6d312] succeeded in 1.828636374004418s: 333333283333335000000
[2026-04-26 11:28:30,762: INFO/ForkPoolWorker-31] Task cpu_intensive[fd0fb4bc-e3a5-40fe-9a2a-e611e8e003b3] succeeded in 1.931613004002429s: 333333283333335000000
[2026-04-26 11:28:30,845: INFO/ForkPoolWorker-26] Task cpu_intensive[81b9302d-bb11-4621-8a9d-b67b1d49e6f2] succeeded in 2.027970449998975s: 333333283333335000000
[2026-04-26 11:28:38,818: INFO/MainProcess] Task cpu_intensive[a3e72f18-745b-41a7-b171-a8447b510bfe] received
[2026-04-26 11:28:38,818: INFO/MainProcess] Task cpu_intensive[28eb189e-32ac-4ebe-91d0-a50a11a20cd9] received
[2026-04-26 11:28:38,819: INFO/MainProcess] Task memory_intensive[26ca9c9a-7224-4b78-9153-75395a0ac057] received
[2026-04-26 11:28:38,819: INFO/MainProcess] Task cpu_intensive[c3d9c3c9-a574-4465-81ac-f9b4f854076d] received
[2026-04-26 11:28:38,819: INFO/MainProcess] Task cpu_intensive[50586431-9471-452a-8ab5-db0ba3231d31] received
[2026-04-26 11:28:38,820: INFO/MainProcess] Task memory_intensive[da4be427-57b6-46ee-9775-a096b91d819a] received
[2026-04-26 11:28:38,820: INFO/MainProcess] Task cpu_intensive[c99788ee-f8b4-4f0d-b5a7-7e9fc09d1af9] received
[2026-04-26 11:28:38,825: INFO/MainProcess] Task cpu_intensive[9fe79e7b-bd61-45da-bd22-32093d949ba8] received
[2026-04-26 11:28:40,546: INFO/ForkPoolWorker-28] Task memory_intensive[da4be427-57b6-46ee-9775-a096b91d819a] succeeded in 1.7209737820012379s: 'Memory wave: released'
[2026-04-26 11:28:40,559: INFO/ForkPoolWorker-26] Task memory_intensive[26ca9c9a-7224-4b78-9153-75395a0ac057] succeeded in 1.7369544699977268s: 'Memory wave: released'
[2026-04-26 11:28:40,612: INFO/ForkPoolWorker-30] Task cpu_intensive[c3d9c3c9-a574-4465-81ac-f9b4f854076d] succeeded in 1.791040112999326s: 333333283333335000000
[2026-04-26 11:28:40,753: INFO/ForkPoolWorker-29] Task cpu_intensive[a3e72f18-745b-41a7-b171-a8447b510bfe] succeeded in 1.9342357279965654s: 333333283333335000000
[2026-04-26 11:28:40,765: INFO/ForkPoolWorker-32] Task cpu_intensive[9fe79e7b-bd61-45da-bd22-32093d949ba8] succeeded in 1.9353626590018393s: 333333283333335000000
[2026-04-26 11:28:40,814: INFO/ForkPoolWorker-27] Task cpu_intensive[50586431-9471-452a-8ab5-db0ba3231d31] succeeded in 1.993379848994664s: 333333283333335000000
[2026-04-26 11:28:40,816: INFO/ForkPoolWorker-31] Task cpu_intensive[c99788ee-f8b4-4f0d-b5a7-7e9fc09d1af9] succeeded in 1.99043443499977s: 333333283333335000000
[2026-04-26 11:28:40,841: INFO/ForkPoolWorker-25] Task cpu_intensive[28eb189e-32ac-4ebe-91d0-a50a11a20cd9] succeeded in 2.020428432006156s: 333333283333335000000
[2026-04-26 11:28:48,824: INFO/MainProcess] Task memory_intensive[0722a818-651c-44b6-a14c-5223b34e68bb] received
[2026-04-26 11:28:48,824: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 11:28:48,825: INFO/MainProcess] Task cpu_intensive[b8c7a52a-5d46-4937-9d8b-c2ba30b0dcd6] received
[2026-04-26 11:28:48,826: INFO/MainProcess] Task cpu_intensive[7263e34a-c921-4161-90f4-f359d113d892] received
[2026-04-26 11:28:48,826: INFO/MainProcess] Task memory_intensive[e9859674-9181-4960-9398-8ba9d94e8bcc] received
[2026-04-26 11:28:48,826: INFO/MainProcess] Task cpu_intensive[8b13f8c1-d81c-4555-b733-c2fac880bd29] received
[2026-04-26 11:28:48,826: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:48,827: INFO/MainProcess] Task cpu_intensive[dcbdcce9-e335-4291-9a79-8f0e5f38413e] received
[2026-04-26 11:28:48,827: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:48,830: INFO/MainProcess] Task memory_intensive[899fcc3e-ae1e-4800-bf26-d79034d2c49f] received
[2026-04-26 11:28:48,831: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:48,831: INFO/MainProcess] Task cpu_intensive[e960ae7c-f0c2-45b5-8fc4-af6cc2f474e4] received
[2026-04-26 11:28:48,831: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:28:50,541: INFO/ForkPoolWorker-30] Task memory_intensive[e9859674-9181-4960-9398-8ba9d94e8bcc] succeeded in 1.7134803459994146s: 'Memory wave: released'
[2026-04-26 11:28:50,557: INFO/ForkPoolWorker-31] Task memory_intensive[899fcc3e-ae1e-4800-bf26-d79034d2c49f] succeeded in 1.71843867500138s: 'Memory wave: released'
[2026-04-26 11:28:50,612: INFO/ForkPoolWorker-29] Task memory_intensive[0722a818-651c-44b6-a14c-5223b34e68bb] succeeded in 1.7841729200008558s: 'Memory wave: released'
[2026-04-26 11:28:50,624: INFO/ForkPoolWorker-34] Task cpu_intensive[8b13f8c1-d81c-4555-b733-c2fac880bd29] succeeded in 1.636459676999948s: 333333283333335000000
[2026-04-26 11:28:50,686: INFO/ForkPoolWorker-35] Task cpu_intensive[7263e34a-c921-4161-90f4-f359d113d892] succeeded in 1.6970745420039748s: 333333283333335000000
[2026-04-26 11:28:50,775: INFO/ForkPoolWorker-33] Task cpu_intensive[dcbdcce9-e335-4291-9a79-8f0e5f38413e] succeeded in 1.787646525001037s: 333333283333335000000
[2026-04-26 11:28:50,860: INFO/ForkPoolWorker-32] Task cpu_intensive[e960ae7c-f0c2-45b5-8fc4-af6cc2f474e4] succeeded in 2.0185822560015367s: 333333283333335000000
[2026-04-26 11:28:50,963: INFO/ForkPoolWorker-36] Task cpu_intensive[b8c7a52a-5d46-4937-9d8b-c2ba30b0dcd6] succeeded in 1.9695651520014508s: 333333283333335000000
[2026-04-26 11:28:58,829: INFO/MainProcess] Task cpu_intensive[8be89a8c-1c8b-4ea6-844d-5e52e1311698] received
[2026-04-26 11:28:58,830: INFO/MainProcess] Task memory_intensive[21b015d9-d57d-4987-9fdf-162b58b82ecc] received
[2026-04-26 11:28:58,830: INFO/MainProcess] Task cpu_intensive[07197a7c-b603-4758-a9a5-acaa05a693cc] received
[2026-04-26 11:28:58,831: INFO/MainProcess] Task cpu_intensive[fb372888-3e77-4a3c-a3a1-0141b320e2d8] received
[2026-04-26 11:28:58,831: INFO/MainProcess] Task memory_intensive[b81d8bb9-7a69-46f6-b069-625e7dd468e4] received
[2026-04-26 11:28:58,831: INFO/MainProcess] Task cpu_intensive[c95b40fa-a759-42f3-b19d-deeb0bdadbe2] received
[2026-04-26 11:28:58,839: INFO/MainProcess] Task cpu_intensive[420c6fb2-715a-4544-9b91-2fed96c0d0ba] received
[2026-04-26 11:28:58,839: INFO/MainProcess] Task memory_intensive[12e45f7f-33c5-4c82-b724-85e2217de8aa] received
[2026-04-26 11:29:00,461: INFO/ForkPoolWorker-36] Task cpu_intensive[c95b40fa-a759-42f3-b19d-deeb0bdadbe2] succeeded in 1.620376833001501s: 333333283333335000000
[2026-04-26 11:29:00,482: INFO/ForkPoolWorker-30] Task cpu_intensive[fb372888-3e77-4a3c-a3a1-0141b320e2d8] succeeded in 1.6503252879992942s: 333333283333335000000
[2026-04-26 11:29:00,548: INFO/ForkPoolWorker-32] Task memory_intensive[12e45f7f-33c5-4c82-b724-85e2217de8aa] succeeded in 1.7073348889971385s: 'Memory wave: released'
[2026-04-26 11:29:00,660: INFO/ForkPoolWorker-35] Task memory_intensive[b81d8bb9-7a69-46f6-b069-625e7dd468e4] succeeded in 1.827820395003073s: 'Memory wave: released'
[2026-04-26 11:29:00,661: INFO/ForkPoolWorker-33] Task memory_intensive[21b015d9-d57d-4987-9fdf-162b58b82ecc] succeeded in 1.827177383005619s: 'Memory wave: released'
[2026-04-26 11:29:00,731: INFO/ForkPoolWorker-31] Task cpu_intensive[420c6fb2-715a-4544-9b91-2fed96c0d0ba] succeeded in 1.8868899829976726s: 333333283333335000000
[2026-04-26 11:29:00,847: INFO/ForkPoolWorker-34] Task cpu_intensive[07197a7c-b603-4758-a9a5-acaa05a693cc] succeeded in 2.0164533739953185s: 333333283333335000000
[2026-04-26 11:29:00,906: INFO/ForkPoolWorker-29] Task cpu_intensive[8be89a8c-1c8b-4ea6-844d-5e52e1311698] succeeded in 2.0705648430011934s: 333333283333335000000
[2026-04-26 11:29:08,835: INFO/MainProcess] Task cpu_intensive[f0066f3d-210d-4f62-b16f-e5136feb7615] received
[2026-04-26 11:29:08,836: INFO/MainProcess] Task cpu_intensive[7ac8cb94-471a-4cfd-8c10-945f2c0499de] received
[2026-04-26 11:29:08,836: INFO/MainProcess] Task memory_intensive[98720ee2-6242-4fef-bd2c-be2f23bd89b6] received
[2026-04-26 11:29:08,837: INFO/MainProcess] Task cpu_intensive[1e01e0e9-1633-4fe2-b71a-fd129fb31050] received
[2026-04-26 11:29:08,837: INFO/MainProcess] Task cpu_intensive[f5e71ff9-4e99-44ec-bd2b-c8819ca52077] received
[2026-04-26 11:29:08,837: INFO/MainProcess] Task memory_intensive[7b3c68ae-9ceb-4cc9-bb48-c003aeeefa2d] received
[2026-04-26 11:29:08,842: INFO/MainProcess] Task cpu_intensive[80fd3eab-fde6-44aa-b08d-d32817bbd3d1] received
[2026-04-26 11:29:08,842: INFO/MainProcess] Task cpu_intensive[c430445d-77ac-4eae-bbb9-9b9a1427786b] received
[2026-04-26 11:29:10,683: INFO/ForkPoolWorker-34] Task memory_intensive[98720ee2-6242-4fef-bd2c-be2f23bd89b6] succeeded in 1.8451509309961693s: 'Memory wave: released'
[2026-04-26 11:29:10,701: INFO/ForkPoolWorker-36] Task memory_intensive[7b3c68ae-9ceb-4cc9-bb48-c003aeeefa2d] succeeded in 1.854960521995963s: 'Memory wave: released'
[2026-04-26 11:29:10,788: INFO/ForkPoolWorker-33] Task cpu_intensive[7ac8cb94-471a-4cfd-8c10-945f2c0499de] succeeded in 1.9475833230026183s: 333333283333335000000
[2026-04-26 11:29:10,827: INFO/ForkPoolWorker-29] Task cpu_intensive[f0066f3d-210d-4f62-b16f-e5136feb7615] succeeded in 1.9904185630002758s: 333333283333335000000
[2026-04-26 11:29:10,828: INFO/ForkPoolWorker-31] Task cpu_intensive[80fd3eab-fde6-44aa-b08d-d32817bbd3d1] succeeded in 1.9789794059979613s: 333333283333335000000
[2026-04-26 11:29:10,863: INFO/ForkPoolWorker-30] Task cpu_intensive[1e01e0e9-1633-4fe2-b71a-fd129fb31050] succeeded in 2.0220725649996893s: 333333283333335000000
[2026-04-26 11:29:10,918: INFO/ForkPoolWorker-32] Task cpu_intensive[c430445d-77ac-4eae-bbb9-9b9a1427786b] succeeded in 2.0739188529987587s: 333333283333335000000
[2026-04-26 11:29:10,999: INFO/ForkPoolWorker-35] Task cpu_intensive[f5e71ff9-4e99-44ec-bd2b-c8819ca52077] succeeded in 2.156712156996946s: 333333283333335000000
[2026-04-26 11:29:18,841: INFO/MainProcess] Task memory_intensive[f3bb0cb2-2816-47fe-8d6d-ad648ae015f0] received
[2026-04-26 11:29:18,841: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 11:29:18,842: INFO/MainProcess] Task cpu_intensive[a978c718-15d7-4651-b4ff-7718de0c3877] received
[2026-04-26 11:29:18,843: INFO/MainProcess] Task cpu_intensive[bde548e2-8c20-497d-8548-51af933e2175] received
[2026-04-26 11:29:18,843: INFO/MainProcess] Task memory_intensive[98cdbadf-57a1-4db6-b1d9-84bf5203f164] received
[2026-04-26 11:29:18,843: INFO/MainProcess] Task cpu_intensive[cb98de2e-6127-4231-9f18-f8c676de3272] received
[2026-04-26 11:29:18,843: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:18,844: INFO/MainProcess] Task cpu_intensive[6ee3c7fa-b5e7-47c3-a12f-6e48cad858b8] received
[2026-04-26 11:29:18,844: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:18,845: INFO/MainProcess] Task memory_intensive[1fbfbe11-0660-47a6-9085-eb747d8923a8] received
[2026-04-26 11:29:18,845: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:18,845: INFO/MainProcess] Task cpu_intensive[f4d98990-48a3-4ff4-8db9-a8bbab643cf9] received
[2026-04-26 11:29:18,845: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:20,563: INFO/ForkPoolWorker-34] Task cpu_intensive[bde548e2-8c20-497d-8548-51af933e2175] succeeded in 1.720133563001582s: 333333283333335000000
[2026-04-26 11:29:20,609: INFO/ForkPoolWorker-35] Task cpu_intensive[cb98de2e-6127-4231-9f18-f8c676de3272] succeeded in 1.7630003659942304s: 333333283333335000000
[2026-04-26 11:29:20,747: INFO/ForkPoolWorker-33] Task cpu_intensive[a978c718-15d7-4651-b4ff-7718de0c3877] succeeded in 1.9039316460039117s: 333333283333335000000
[2026-04-26 11:29:20,856: INFO/ForkPoolWorker-38] Task memory_intensive[98cdbadf-57a1-4db6-b1d9-84bf5203f164] succeeded in 1.8070576509999228s: 'Memory wave: released'
[2026-04-26 11:29:20,878: INFO/ForkPoolWorker-39] Task memory_intensive[1fbfbe11-0660-47a6-9085-eb747d8923a8] succeeded in 1.8332022179965861s: 'Memory wave: released'
[2026-04-26 11:29:20,884: INFO/ForkPoolWorker-40] Task memory_intensive[f3bb0cb2-2816-47fe-8d6d-ad648ae015f0] succeeded in 1.831353075998777s: 'Memory wave: released'
[2026-04-26 11:29:20,890: INFO/ForkPoolWorker-37] Task cpu_intensive[f4d98990-48a3-4ff4-8db9-a8bbab643cf9] succeeded in 1.8450791989962454s: 333333283333335000000
[2026-04-26 11:29:20,892: INFO/ForkPoolWorker-36] Task cpu_intensive[6ee3c7fa-b5e7-47c3-a12f-6e48cad858b8] succeeded in 2.047383085002366s: 333333283333335000000
[2026-04-26 11:29:28,847: INFO/MainProcess] Task cpu_intensive[7b42c473-2124-45bc-86b9-7f2708142212] received
[2026-04-26 11:29:28,848: INFO/MainProcess] Task memory_intensive[e6e0a086-9327-4b01-8aae-9a803f9ae970] received
[2026-04-26 11:29:28,848: INFO/MainProcess] Task cpu_intensive[65f820e6-84f2-449d-aff1-9e098e91401c] received
[2026-04-26 11:29:28,849: INFO/MainProcess] Task cpu_intensive[4fd6bc64-5742-48e0-9975-6399359d71f5] received
[2026-04-26 11:29:28,849: INFO/MainProcess] Task memory_intensive[0f56c28d-1a62-48b2-a755-1afed6379e2a] received
[2026-04-26 11:29:28,849: INFO/MainProcess] Task cpu_intensive[97087125-0de8-43c6-afa2-a43cf2c61525] received
[2026-04-26 11:29:28,853: INFO/MainProcess] Task cpu_intensive[12a4942f-5768-4d40-833f-7be5f32a1b69] received
[2026-04-26 11:29:28,854: INFO/MainProcess] Task memory_intensive[3b487c0b-d8ce-411a-af20-0c97807b89c3] received
[2026-04-26 11:29:30,442: INFO/ForkPoolWorker-38] Task cpu_intensive[4fd6bc64-5742-48e0-9975-6399359d71f5] succeeded in 1.589858147999621s: 333333283333335000000
[2026-04-26 11:29:30,527: INFO/ForkPoolWorker-36] Task cpu_intensive[97087125-0de8-43c6-afa2-a43cf2c61525] succeeded in 1.6703900289940066s: 333333283333335000000
[2026-04-26 11:29:30,557: INFO/ForkPoolWorker-40] Task memory_intensive[3b487c0b-d8ce-411a-af20-0c97807b89c3] succeeded in 1.692667438997887s: 'Memory wave: released'
[2026-04-26 11:29:30,578: INFO/ForkPoolWorker-35] Task memory_intensive[0f56c28d-1a62-48b2-a755-1afed6379e2a] succeeded in 1.7171359950007172s: 'Memory wave: released'
[2026-04-26 11:29:30,579: INFO/ForkPoolWorker-33] Task memory_intensive[e6e0a086-9327-4b01-8aae-9a803f9ae970] succeeded in 1.7287192290023086s: 'Memory wave: released'
[2026-04-26 11:29:30,719: INFO/ForkPoolWorker-39] Task cpu_intensive[12a4942f-5768-4d40-833f-7be5f32a1b69] succeeded in 1.8647962969989749s: 333333283333335000000
[2026-04-26 11:29:30,808: INFO/ForkPoolWorker-37] Task cpu_intensive[7b42c473-2124-45bc-86b9-7f2708142212] succeeded in 1.9558152800018433s: 333333283333335000000
[2026-04-26 11:29:30,907: INFO/ForkPoolWorker-34] Task cpu_intensive[65f820e6-84f2-449d-aff1-9e098e91401c] succeeded in 2.058424342001672s: 333333283333335000000
[2026-04-26 11:29:38,854: INFO/MainProcess] Task cpu_intensive[01a38804-5a23-4d8d-a830-2a7fe3c5eca7] received
[2026-04-26 11:29:38,854: INFO/MainProcess] Task cpu_intensive[a7946c61-1951-4d09-831b-900a5e48c193] received
[2026-04-26 11:29:38,855: INFO/MainProcess] Task memory_intensive[6ed23b7f-0db5-4308-8d90-03238e15bddb] received
[2026-04-26 11:29:38,855: INFO/MainProcess] Task cpu_intensive[437ec13a-11f4-4955-9faf-9391d52a9fbe] received
[2026-04-26 11:29:38,855: INFO/MainProcess] Task cpu_intensive[998d8d9a-230f-4803-a3bd-e7149ecb9044] received
[2026-04-26 11:29:38,855: INFO/MainProcess] Task memory_intensive[6943089e-38a3-424c-9183-339ff2fca0fb] received
[2026-04-26 11:29:38,856: INFO/MainProcess] Task cpu_intensive[afd5ab5f-3013-4f24-8ea0-8eddfd30b245] received
[2026-04-26 11:29:38,865: INFO/MainProcess] Task cpu_intensive[d088d60e-961a-4765-a66b-33f4799a9553] received
[2026-04-26 11:29:40,566: INFO/ForkPoolWorker-37] Task cpu_intensive[01a38804-5a23-4d8d-a830-2a7fe3c5eca7] succeeded in 1.7114533820058568s: 333333283333335000000
[2026-04-26 11:29:40,575: INFO/ForkPoolWorker-34] Task memory_intensive[6ed23b7f-0db5-4308-8d90-03238e15bddb] succeeded in 1.7162068689940497s: 'Memory wave: released'
[2026-04-26 11:29:40,587: INFO/ForkPoolWorker-36] Task memory_intensive[6943089e-38a3-424c-9183-339ff2fca0fb] succeeded in 1.7277509909981745s: 'Memory wave: released'
[2026-04-26 11:29:40,692: INFO/ForkPoolWorker-40] Task cpu_intensive[d088d60e-961a-4765-a66b-33f4799a9553] succeeded in 1.8224230600026203s: 333333283333335000000
[2026-04-26 11:29:40,821: INFO/ForkPoolWorker-39] Task cpu_intensive[afd5ab5f-3013-4f24-8ea0-8eddfd30b245] succeeded in 1.9588680969973211s: 333333283333335000000
[2026-04-26 11:29:40,848: INFO/ForkPoolWorker-33] Task cpu_intensive[a7946c61-1951-4d09-831b-900a5e48c193] succeeded in 1.9916102570059593s: 333333283333335000000
[2026-04-26 11:29:40,848: INFO/ForkPoolWorker-35] Task cpu_intensive[998d8d9a-230f-4803-a3bd-e7149ecb9044] succeeded in 1.9893179850041633s: 333333283333335000000
[2026-04-26 11:29:40,866: INFO/ForkPoolWorker-38] Task cpu_intensive[437ec13a-11f4-4955-9faf-9391d52a9fbe] succeeded in 2.010149226000067s: 333333283333335000000
[2026-04-26 11:29:48,859: INFO/MainProcess] Task memory_intensive[e7ab9ee3-1585-4ea9-9657-19af9fb081a4] received
[2026-04-26 11:29:48,859: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 11:29:48,860: INFO/MainProcess] Task cpu_intensive[b5e0b2d4-6f35-4536-bc91-3abc6e6deb9e] received
[2026-04-26 11:29:48,861: INFO/MainProcess] Task cpu_intensive[432bb956-7274-4e79-be20-bd6e9aec4e98] received
[2026-04-26 11:29:48,865: INFO/MainProcess] Task memory_intensive[10ad77e6-2964-456f-afd2-06f7a581b9e5] received
[2026-04-26 11:29:48,865: INFO/MainProcess] Task cpu_intensive[eadc2e92-4f41-4b6d-8333-39cd38dd188c] received
[2026-04-26 11:29:48,865: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:48,865: INFO/MainProcess] Task cpu_intensive[8a2b90e1-9b02-4b54-8e37-1a2b0cd505d8] received
[2026-04-26 11:29:48,865: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:48,866: INFO/MainProcess] Task memory_intensive[2d0cb9c1-5c1b-450b-892f-83e2f8071c9f] received
[2026-04-26 11:29:48,866: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:48,869: INFO/MainProcess] Task cpu_intensive[ccbfc94d-4646-4d87-a3a7-7ffebd9a403f] received
[2026-04-26 11:29:48,869: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 11:29:50,578: INFO/ForkPoolWorker-39] Task memory_intensive[2d0cb9c1-5c1b-450b-892f-83e2f8071c9f] succeeded in 1.7081898049946176s: 'Memory wave: released'
[2026-04-26 11:29:50,592: INFO/ForkPoolWorker-38] Task memory_intensive[10ad77e6-2964-456f-afd2-06f7a581b9e5] succeeded in 1.720683323997946s: 'Memory wave: released'
[2026-04-26 11:29:50,645: INFO/ForkPoolWorker-37] Task memory_intensive[e7ab9ee3-1585-4ea9-9657-19af9fb081a4] succeeded in 1.7789701180008706s: 'Memory wave: released'
[2026-04-26 11:29:50,695: INFO/ForkPoolWorker-43] Task cpu_intensive[432bb956-7274-4e79-be20-bd6e9aec4e98] succeeded in 1.6581002099992475s: 333333283333335000000
[2026-04-26 11:29:50,708: INFO/ForkPoolWorker-42] Task cpu_intensive[eadc2e92-4f41-4b6d-8333-39cd38dd188c] succeeded in 1.6740211740034283s: 333333283333335000000
[2026-04-26 11:29:50,753: INFO/ForkPoolWorker-41] Task cpu_intensive[8a2b90e1-9b02-4b54-8e37-1a2b0cd505d8] succeeded in 1.7154550659979577s: 333333283333335000000
[2026-04-26 11:29:50,849: INFO/ForkPoolWorker-40] Task cpu_intensive[ccbfc94d-4646-4d87-a3a7-7ffebd9a403f] succeeded in 1.9757265819935128s: 333333283333335000000
[2026-04-26 11:29:50,958: INFO/ForkPoolWorker-44] Task cpu_intensive[b5e0b2d4-6f35-4536-bc91-3abc6e6deb9e] succeeded in 1.9180005259986501s: 333333283333335000000
[2026-04-26 11:29:58,865: INFO/MainProcess] Task cpu_intensive[b9312297-f111-444f-a4ed-17e3ee51f8bc] received
[2026-04-26 11:29:58,865: INFO/MainProcess] Task memory_intensive[a1d568dc-9197-4a4e-b908-532c4bf69fc1] received
