 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 01:51:50
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7ba502d31970
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=1, max=2} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 01:54:04,208: INFO/ForkPoolWorker-2] Task cpu_intensive[e0c812f3-477c-482b-b4be-9c16a86f85db] succeeded in 1.6377195800014306s: 333333283333335000000
[2026-04-26 01:54:04,210: INFO/MainProcess] Task cpu_intensive[0369d74d-c827-45d4-bde5-6c9afc3106e8] received
[2026-04-26 01:54:04,406: INFO/ForkPoolWorker-3] Task memory_intensive[28805568-5b55-407b-be14-767681fb534c] succeeded in 1.6660612690011476s: 'Memory wave: released'
[2026-04-26 01:54:04,407: INFO/MainProcess] Task cpu_intensive[b4c0af3d-204d-4180-82ee-96479f51eebd] received
[2026-04-26 01:54:05,818: INFO/ForkPoolWorker-2] Task cpu_intensive[0369d74d-c827-45d4-bde5-6c9afc3106e8] succeeded in 1.6070529089993215s: 333333283333335000000
[2026-04-26 01:54:05,819: INFO/MainProcess] Task memory_intensive[89e5dc43-d642-4bdc-915f-ab0d0408ab94] received
[2026-04-26 01:54:06,017: INFO/ForkPoolWorker-3] Task cpu_intensive[b4c0af3d-204d-4180-82ee-96479f51eebd] succeeded in 1.6095500710016495s: 333333283333335000000
[2026-04-26 01:54:06,019: INFO/MainProcess] Task cpu_intensive[123808bb-e8b4-43bb-afd5-ff7019a41775] received
[2026-04-26 01:54:07,491: INFO/ForkPoolWorker-2] Task memory_intensive[89e5dc43-d642-4bdc-915f-ab0d0408ab94] succeeded in 1.6713168320002296s: 'Memory wave: released'
[2026-04-26 01:54:07,492: INFO/MainProcess] Task cpu_intensive[852422c3-51f3-4446-ab2e-f5163b9f0e5a] received
[2026-04-26 01:54:07,624: INFO/ForkPoolWorker-3] Task cpu_intensive[123808bb-e8b4-43bb-afd5-ff7019a41775] succeeded in 1.604996736999965s: 333333283333335000000
[2026-04-26 01:54:07,626: INFO/MainProcess] Task memory_intensive[92c0efad-49af-412d-99fc-c2946805addc] received
[2026-04-26 01:54:09,144: INFO/ForkPoolWorker-2] Task cpu_intensive[852422c3-51f3-4446-ab2e-f5163b9f0e5a] succeeded in 1.651844992000406s: 333333283333335000000
[2026-04-26 01:54:09,146: INFO/MainProcess] Task cpu_intensive[d94c78a6-fe9b-41da-8b0f-40d1528bb65d] received
[2026-04-26 01:54:09,293: INFO/ForkPoolWorker-3] Task memory_intensive[92c0efad-49af-412d-99fc-c2946805addc] succeeded in 1.6674846549994982s: 'Memory wave: released'
[2026-04-26 01:54:09,294: INFO/MainProcess] Task cpu_intensive[8955de93-aaa7-41ee-ac1e-03f1c7f19d30] received
[2026-04-26 01:54:10,756: INFO/ForkPoolWorker-2] Task cpu_intensive[d94c78a6-fe9b-41da-8b0f-40d1528bb65d] succeeded in 1.6096567109998432s: 333333283333335000000
[2026-04-26 01:54:10,758: INFO/MainProcess] Task memory_intensive[920abeed-584c-4ac7-a7a3-1e3a01c293af] received
[2026-04-26 01:54:10,900: INFO/ForkPoolWorker-3] Task cpu_intensive[8955de93-aaa7-41ee-ac1e-03f1c7f19d30] succeeded in 1.605421539999952s: 333333283333335000000
[2026-04-26 01:54:10,902: INFO/MainProcess] Task cpu_intensive[07773dbb-f541-4923-bf59-dfac7d5b0d7c] received
[2026-04-26 01:54:12,436: INFO/ForkPoolWorker-2] Task memory_intensive[920abeed-584c-4ac7-a7a3-1e3a01c293af] succeeded in 1.6778337109990389s: 'Memory wave: released'
[2026-04-26 01:54:12,437: INFO/MainProcess] Task cpu_intensive[6eee39eb-81af-4317-9038-cf923dd00657] received
[2026-04-26 01:54:12,511: INFO/ForkPoolWorker-3] Task cpu_intensive[07773dbb-f541-4923-bf59-dfac7d5b0d7c] succeeded in 1.6076755440008128s: 333333283333335000000
[2026-04-26 01:54:12,512: INFO/MainProcess] Task memory_intensive[c6032bda-8bb0-40e1-b0f2-2e9aff48d6ea] received
[2026-04-26 01:54:14,071: INFO/ForkPoolWorker-2] Task cpu_intensive[6eee39eb-81af-4317-9038-cf923dd00657] succeeded in 1.6337122870008898s: 333333283333335000000
[2026-04-26 01:54:14,073: INFO/MainProcess] Task cpu_intensive[c0c45959-c701-47b8-a519-0eff79d05ef9] received
[2026-04-26 01:54:14,178: INFO/ForkPoolWorker-3] Task memory_intensive[c6032bda-8bb0-40e1-b0f2-2e9aff48d6ea] succeeded in 1.665876680999645s: 'Memory wave: released'
[2026-04-26 01:54:14,179: INFO/MainProcess] Task cpu_intensive[1def5b99-053d-42ea-b555-f192950a498a] received
[2026-04-26 01:54:15,691: INFO/ForkPoolWorker-2] Task cpu_intensive[c0c45959-c701-47b8-a519-0eff79d05ef9] succeeded in 1.6170321879999392s: 333333283333335000000
[2026-04-26 01:54:15,692: INFO/MainProcess] Task memory_intensive[5ef9bdd6-9c67-494c-bc61-9695fda493f2] received
[2026-04-26 01:54:15,786: INFO/ForkPoolWorker-3] Task cpu_intensive[1def5b99-053d-42ea-b555-f192950a498a] succeeded in 1.6066548910002894s: 333333283333335000000
[2026-04-26 01:54:15,788: INFO/MainProcess] Task cpu_intensive[236671b2-4663-44e0-9e1d-f0f52c90d75e] received
[2026-04-26 01:54:17,364: INFO/ForkPoolWorker-2] Task memory_intensive[5ef9bdd6-9c67-494c-bc61-9695fda493f2] succeeded in 1.671835662000376s: 'Memory wave: released'
[2026-04-26 01:54:17,365: INFO/MainProcess] Task cpu_intensive[0caa35e2-a56a-440f-bd1e-2f7d49f96d6c] received
[2026-04-26 01:54:17,396: INFO/ForkPoolWorker-3] Task cpu_intensive[236671b2-4663-44e0-9e1d-f0f52c90d75e] succeeded in 1.6074913739994372s: 333333283333335000000
[2026-04-26 01:54:17,397: INFO/MainProcess] Task memory_intensive[4470c8e7-05b4-4522-b6d5-584a4186521a] received
[2026-04-26 01:54:18,995: INFO/ForkPoolWorker-2] Task cpu_intensive[0caa35e2-a56a-440f-bd1e-2f7d49f96d6c] succeeded in 1.6289415850005753s: 333333283333335000000
[2026-04-26 01:54:18,996: INFO/MainProcess] Task cpu_intensive[b545fef1-57db-4958-acb4-3b45a0ecbd16] received
[2026-04-26 01:54:19,062: INFO/ForkPoolWorker-3] Task memory_intensive[4470c8e7-05b4-4522-b6d5-584a4186521a] succeeded in 1.6646407379994344s: 'Memory wave: released'
[2026-04-26 01:54:19,063: INFO/MainProcess] Task cpu_intensive[6c0fe042-42c7-42fe-970c-66be71fa9153] received
[2026-04-26 01:54:20,602: INFO/ForkPoolWorker-2] Task cpu_intensive[b545fef1-57db-4958-acb4-3b45a0ecbd16] succeeded in 1.6049024170006305s: 333333283333335000000
[2026-04-26 01:54:20,604: INFO/MainProcess] Task memory_intensive[7d0cbaa6-0035-4024-9ee0-ce8aa100f8fc] received
[2026-04-26 01:54:20,671: INFO/ForkPoolWorker-3] Task cpu_intensive[6c0fe042-42c7-42fe-970c-66be71fa9153] succeeded in 1.6077337579990854s: 333333283333335000000
[2026-04-26 01:54:20,673: INFO/MainProcess] Task cpu_intensive[431d173e-bd48-4f5a-a577-67ba5f8214a8] received
[2026-04-26 01:54:22,279: INFO/ForkPoolWorker-3] Task cpu_intensive[431d173e-bd48-4f5a-a577-67ba5f8214a8] succeeded in 1.605566677000752s: 333333283333335000000
[2026-04-26 01:54:22,280: INFO/MainProcess] Task cpu_intensive[bf55efdf-d6d2-41d5-862c-f04ffa9934fc] received
[2026-04-26 01:54:22,284: INFO/ForkPoolWorker-2] Task memory_intensive[7d0cbaa6-0035-4024-9ee0-ce8aa100f8fc] succeeded in 1.6795305150008062s: 'Memory wave: released'
[2026-04-26 01:54:22,285: INFO/MainProcess] Task memory_intensive[23cce225-9609-442d-a8c6-cfdc6aa9bc5a] received
[2026-04-26 01:54:23,914: INFO/ForkPoolWorker-3] Task cpu_intensive[bf55efdf-d6d2-41d5-862c-f04ffa9934fc] succeeded in 1.6338250000007974s: 333333283333335000000
[2026-04-26 01:54:23,916: INFO/MainProcess] Task cpu_intensive[49a0ef1b-507e-4a66-8e0b-890681a7169d] received
[2026-04-26 01:54:23,952: INFO/ForkPoolWorker-2] Task memory_intensive[23cce225-9609-442d-a8c6-cfdc6aa9bc5a] succeeded in 1.6669118970003183s: 'Memory wave: released'
[2026-04-26 01:54:23,953: INFO/MainProcess] Task cpu_intensive[6ab79cbd-6989-4f5b-be90-dfc723107e01] received
[2026-04-26 01:54:25,535: INFO/ForkPoolWorker-3] Task cpu_intensive[49a0ef1b-507e-4a66-8e0b-890681a7169d] succeeded in 1.617904885999451s: 333333283333335000000
[2026-04-26 01:54:25,536: INFO/MainProcess] Task memory_intensive[98be9b46-adfd-402c-8c99-66d8fa7453a0] received
[2026-04-26 01:54:25,565: INFO/ForkPoolWorker-2] Task cpu_intensive[6ab79cbd-6989-4f5b-be90-dfc723107e01] succeeded in 1.611107811999318s: 333333283333335000000
[2026-04-26 01:54:25,566: INFO/MainProcess] Task cpu_intensive[460cc789-6d8e-4836-95ee-1cadd55f0df2] received
[2026-04-26 01:54:27,207: INFO/ForkPoolWorker-3] Task memory_intensive[98be9b46-adfd-402c-8c99-66d8fa7453a0] succeeded in 1.670456757001375s: 'Memory wave: released'
[2026-04-26 01:54:27,208: INFO/MainProcess] Task cpu_intensive[2c3e2a37-0f3a-4cce-96cd-b9e2058e50b9] received
[2026-04-26 01:54:27,225: INFO/ForkPoolWorker-2] Task cpu_intensive[460cc789-6d8e-4836-95ee-1cadd55f0df2] succeeded in 1.658099245001722s: 333333283333335000000
[2026-04-26 01:54:27,226: INFO/MainProcess] Task memory_intensive[b7cb9e4d-6a8b-4d99-a3e0-9d04d7304675] received
[2026-04-26 01:54:28,841: INFO/ForkPoolWorker-3] Task cpu_intensive[2c3e2a37-0f3a-4cce-96cd-b9e2058e50b9] succeeded in 1.6325831199992535s: 333333283333335000000
[2026-04-26 01:54:28,843: INFO/MainProcess] Task cpu_intensive[3263c6c4-c0aa-4515-9204-13a61337043c] received
[2026-04-26 01:54:28,893: INFO/ForkPoolWorker-2] Task memory_intensive[b7cb9e4d-6a8b-4d99-a3e0-9d04d7304675] succeeded in 1.6666788419988734s: 'Memory wave: released'
[2026-04-26 01:54:28,894: INFO/MainProcess] Task cpu_intensive[b1bf24cb-f468-42fc-942b-3395f7a9f981] received
[2026-04-26 01:54:30,450: INFO/ForkPoolWorker-3] Task cpu_intensive[3263c6c4-c0aa-4515-9204-13a61337043c] succeeded in 1.6062900349988922s: 333333283333335000000
[2026-04-26 01:54:30,451: INFO/MainProcess] Task memory_intensive[e41b5b46-619b-47ff-9a70-94e42f543a4e] received
[2026-04-26 01:54:30,542: INFO/ForkPoolWorker-2] Task cpu_intensive[b1bf24cb-f468-42fc-942b-3395f7a9f981] succeeded in 1.648227695000969s: 333333283333335000000
[2026-04-26 01:54:30,554: INFO/MainProcess] Task cpu_intensive[61e56a98-23ce-4132-9f9b-4295bff884b1] received
[2026-04-26 01:54:32,122: INFO/ForkPoolWorker-3] Task memory_intensive[e41b5b46-619b-47ff-9a70-94e42f543a4e] succeeded in 1.6706294650011841s: 'Memory wave: released'
[2026-04-26 01:54:32,123: INFO/MainProcess] Task cpu_intensive[580ed0f6-b420-4937-8116-bf17a1f0525f] received
[2026-04-26 01:54:32,160: INFO/ForkPoolWorker-2] Task cpu_intensive[61e56a98-23ce-4132-9f9b-4295bff884b1] succeeded in 1.6054369039993617s: 333333283333335000000
[2026-04-26 01:54:32,161: INFO/MainProcess] Task memory_intensive[7b75e5ec-513f-42e5-96bd-9c446b5d8d6b] received
[2026-04-26 01:54:33,767: INFO/ForkPoolWorker-3] Task cpu_intensive[580ed0f6-b420-4937-8116-bf17a1f0525f] succeeded in 1.643185295000876s: 333333283333335000000
[2026-04-26 01:54:33,768: INFO/MainProcess] Task cpu_intensive[ad1da100-a968-4c4d-8132-d9bd0927495a] received
[2026-04-26 01:54:33,827: INFO/ForkPoolWorker-2] Task memory_intensive[7b75e5ec-513f-42e5-96bd-9c446b5d8d6b] succeeded in 1.6657173660005355s: 'Memory wave: released'
[2026-04-26 01:54:33,829: INFO/MainProcess] Task cpu_intensive[eb668f2c-7a47-47be-b578-c656b46eb0af] received
[2026-04-26 01:54:35,381: INFO/ForkPoolWorker-3] Task cpu_intensive[ad1da100-a968-4c4d-8132-d9bd0927495a] succeeded in 1.6124456329998793s: 333333283333335000000
[2026-04-26 01:54:35,383: INFO/MainProcess] Task memory_intensive[becfcd50-1fe5-41b3-bb9c-053288c73d05] received
[2026-04-26 01:54:35,436: INFO/ForkPoolWorker-2] Task cpu_intensive[eb668f2c-7a47-47be-b578-c656b46eb0af] succeeded in 1.6070486900007381s: 333333283333335000000
[2026-04-26 01:54:35,438: INFO/MainProcess] Task cpu_intensive[c562ebee-cae7-4273-9386-d9631c271fe6] received
[2026-04-26 01:54:37,044: INFO/ForkPoolWorker-2] Task cpu_intensive[c562ebee-cae7-4273-9386-d9631c271fe6] succeeded in 1.6060901700002432s: 333333283333335000000
[2026-04-26 01:54:37,045: INFO/MainProcess] Task cpu_intensive[f37f4e6f-9aab-40c3-9415-9a38747ddd38] received
[2026-04-26 01:54:37,056: INFO/ForkPoolWorker-3] Task memory_intensive[becfcd50-1fe5-41b3-bb9c-053288c73d05] succeeded in 1.6730419080013235s: 'Memory wave: released'
[2026-04-26 01:54:37,058: INFO/MainProcess] Task memory_intensive[4f5a4179-ec6d-4d58-9711-b1a3ddd9315b] received
[2026-04-26 01:54:38,684: INFO/ForkPoolWorker-2] Task cpu_intensive[f37f4e6f-9aab-40c3-9415-9a38747ddd38] succeeded in 1.637670877000346s: 333333283333335000000
[2026-04-26 01:54:38,685: INFO/MainProcess] Task cpu_intensive[13dd55cf-5b04-4a59-99e4-bca18b762ab5] received
[2026-04-26 01:54:38,723: INFO/ForkPoolWorker-3] Task memory_intensive[4f5a4179-ec6d-4d58-9711-b1a3ddd9315b] succeeded in 1.6647209689999727s: 'Memory wave: released'
[2026-04-26 01:54:38,724: INFO/MainProcess] Task cpu_intensive[0a7183ad-a99a-4edd-b1cf-3998dcabd042] received
[2026-04-26 01:54:40,298: INFO/ForkPoolWorker-2] Task cpu_intensive[13dd55cf-5b04-4a59-99e4-bca18b762ab5] succeeded in 1.612383678999322s: 333333283333335000000
[2026-04-26 01:54:40,300: INFO/MainProcess] Task memory_intensive[a228b78e-bd81-4475-970c-44534b2f70f6] received
[2026-04-26 01:54:40,338: INFO/ForkPoolWorker-3] Task cpu_intensive[0a7183ad-a99a-4edd-b1cf-3998dcabd042] succeeded in 1.6142447469992476s: 333333283333335000000
[2026-04-26 01:54:40,340: INFO/MainProcess] Task cpu_intensive[348927f7-62e3-4d48-be11-b9195b7f6c50] received
[2026-04-26 01:54:41,956: INFO/ForkPoolWorker-3] Task cpu_intensive[348927f7-62e3-4d48-be11-b9195b7f6c50] succeeded in 1.6155540389991074s: 333333283333335000000
[2026-04-26 01:54:41,958: INFO/MainProcess] Task cpu_intensive[43bb1c4d-7b35-4abd-a1a8-3c7d1ea024a3] received
[2026-04-26 01:54:41,976: INFO/ForkPoolWorker-2] Task memory_intensive[a228b78e-bd81-4475-970c-44534b2f70f6] succeeded in 1.6755339659994206s: 'Memory wave: released'
[2026-04-26 01:54:41,977: INFO/MainProcess] Task memory_intensive[b30af6a2-8886-4558-8d24-7197771f4ea2] received
[2026-04-26 01:54:43,606: INFO/ForkPoolWorker-3] Task cpu_intensive[43bb1c4d-7b35-4abd-a1a8-3c7d1ea024a3] succeeded in 1.6472515169989492s: 333333283333335000000
[2026-04-26 01:54:43,608: INFO/MainProcess] Task cpu_intensive[f78337f2-3963-42c3-b508-00eefe22b5b7] received
[2026-04-26 01:54:43,644: INFO/ForkPoolWorker-2] Task memory_intensive[b30af6a2-8886-4558-8d24-7197771f4ea2] succeeded in 1.6672953670004063s: 'Memory wave: released'
[2026-04-26 01:54:43,646: INFO/MainProcess] Task cpu_intensive[1ebce0be-adc3-4f33-bf9c-87830bcdff15] received
[2026-04-26 01:54:45,251: INFO/ForkPoolWorker-3] Task cpu_intensive[f78337f2-3963-42c3-b508-00eefe22b5b7] succeeded in 1.6423081270004332s: 333333283333335000000
[2026-04-26 01:54:45,252: INFO/MainProcess] Task memory_intensive[8a21a17d-8dbe-4eed-a7b2-2c20ab1d356c] received
[2026-04-26 01:54:45,269: INFO/ForkPoolWorker-2] Task cpu_intensive[1ebce0be-adc3-4f33-bf9c-87830bcdff15] succeeded in 1.6225015899999562s: 333333283333335000000
[2026-04-26 01:54:45,270: INFO/MainProcess] Task cpu_intensive[6329b1c5-c2cd-47a6-bbfb-7a4801305efa] received
[2026-04-26 01:54:46,879: INFO/ForkPoolWorker-2] Task cpu_intensive[6329b1c5-c2cd-47a6-bbfb-7a4801305efa] succeeded in 1.6091944959989632s: 333333283333335000000
[2026-04-26 01:54:46,881: INFO/MainProcess] Task cpu_intensive[57e13df5-1800-480e-9d05-1ee2ce5e4e5c] received
[2026-04-26 01:54:46,925: INFO/ForkPoolWorker-3] Task memory_intensive[8a21a17d-8dbe-4eed-a7b2-2c20ab1d356c] succeeded in 1.6719821609985956s: 'Memory wave: released'
[2026-04-26 01:54:46,926: INFO/MainProcess] Task memory_intensive[df732e02-b6ec-4ca8-8918-232945b4325d] received
[2026-04-26 01:54:48,482: INFO/ForkPoolWorker-2] Task cpu_intensive[57e13df5-1800-480e-9d05-1ee2ce5e4e5c] succeeded in 1.6008495299993228s: 333333283333335000000
[2026-04-26 01:54:48,484: INFO/MainProcess] Task cpu_intensive[9bbe0148-0d86-4e3f-9c95-1e54f2ae4319] received
[2026-04-26 01:54:48,595: INFO/ForkPoolWorker-3] Task memory_intensive[df732e02-b6ec-4ca8-8918-232945b4325d] succeeded in 1.6689589949983201s: 'Memory wave: released'
[2026-04-26 01:54:48,596: INFO/MainProcess] Task cpu_intensive[5c81643f-eef2-467c-b87e-aff9d83aae72] received
[2026-04-26 01:54:50,095: INFO/ForkPoolWorker-2] Task cpu_intensive[9bbe0148-0d86-4e3f-9c95-1e54f2ae4319] succeeded in 1.610256088000824s: 333333283333335000000
[2026-04-26 01:54:50,096: INFO/MainProcess] Task memory_intensive[d0d566a2-2689-4b3b-978f-b7a92acff5cc] received
[2026-04-26 01:54:50,205: INFO/ForkPoolWorker-3] Task cpu_intensive[5c81643f-eef2-467c-b87e-aff9d83aae72] succeeded in 1.6081027449999965s: 333333283333335000000
[2026-04-26 01:54:50,206: INFO/MainProcess] Task cpu_intensive[700bda56-0084-4bbb-a0a2-b7b344986d72] received
[2026-04-26 01:54:51,776: INFO/ForkPoolWorker-2] Task memory_intensive[d0d566a2-2689-4b3b-978f-b7a92acff5cc] succeeded in 1.6791963089999626s: 'Memory wave: released'
[2026-04-26 01:54:51,777: INFO/MainProcess] Task cpu_intensive[3d8265fe-c60d-444e-b11b-9fe3bbd3d71d] received
[2026-04-26 01:54:51,869: INFO/ForkPoolWorker-3] Task cpu_intensive[700bda56-0084-4bbb-a0a2-b7b344986d72] succeeded in 1.6626447569997254s: 333333283333335000000
[2026-04-26 01:54:51,870: INFO/MainProcess] Task memory_intensive[b57f9833-cf44-4c32-af97-61931746ec9c] received
[2026-04-26 01:54:53,414: INFO/ForkPoolWorker-2] Task cpu_intensive[3d8265fe-c60d-444e-b11b-9fe3bbd3d71d] succeeded in 1.636175113999343s: 333333283333335000000
[2026-04-26 01:54:53,416: INFO/MainProcess] Task cpu_intensive[a2d7cb70-8b38-4426-a7b6-cda96ab6ab28] received
[2026-04-26 01:54:53,538: INFO/ForkPoolWorker-3] Task memory_intensive[b57f9833-cf44-4c32-af97-61931746ec9c] succeeded in 1.667666339999414s: 'Memory wave: released'
[2026-04-26 01:54:53,539: INFO/MainProcess] Task cpu_intensive[ee8d3192-e128-4116-9d9d-fa2e83b5ad13] received
[2026-04-26 01:54:55,022: INFO/ForkPoolWorker-2] Task cpu_intensive[a2d7cb70-8b38-4426-a7b6-cda96ab6ab28] succeeded in 1.6054370509991713s: 333333283333335000000
[2026-04-26 01:54:55,023: INFO/MainProcess] Task memory_intensive[e81e9b46-500d-48cc-a896-e633861a6c01] received
[2026-04-26 01:54:55,147: INFO/ForkPoolWorker-3] Task cpu_intensive[ee8d3192-e128-4116-9d9d-fa2e83b5ad13] succeeded in 1.6075550589994236s: 333333283333335000000
[2026-04-26 01:54:55,159: INFO/MainProcess] Task cpu_intensive[299cd6d1-b454-44c5-acb2-24354506f746] received
[2026-04-26 01:54:56,696: INFO/ForkPoolWorker-2] Task memory_intensive[e81e9b46-500d-48cc-a896-e633861a6c01] succeeded in 1.67164007700012s: 'Memory wave: released'
[2026-04-26 01:54:56,697: INFO/MainProcess] Task cpu_intensive[c4dca1b9-2561-4d86-9f26-489580743291] received
[2026-04-26 01:54:56,778: INFO/ForkPoolWorker-3] Task cpu_intensive[299cd6d1-b454-44c5-acb2-24354506f746] succeeded in 1.6186725349998596s: 333333283333335000000
[2026-04-26 01:54:56,779: INFO/MainProcess] Task memory_intensive[5f5ca5ba-0402-4810-9a49-c9b4aca4c1b2] received
[2026-04-26 01:54:58,333: INFO/ForkPoolWorker-2] Task cpu_intensive[c4dca1b9-2561-4d86-9f26-489580743291] succeeded in 1.635362040000473s: 333333283333335000000
[2026-04-26 01:54:58,335: INFO/MainProcess] Task cpu_intensive[3c586621-695b-4d45-a9cf-307e1963deb5] received
[2026-04-26 01:54:58,447: INFO/ForkPoolWorker-3] Task memory_intensive[5f5ca5ba-0402-4810-9a49-c9b4aca4c1b2] succeeded in 1.6672861290007859s: 'Memory wave: released'
[2026-04-26 01:54:58,448: INFO/MainProcess] Task cpu_intensive[889cab88-d548-44d7-81cf-ad0544087a08] received
[2026-04-26 01:54:59,946: INFO/ForkPoolWorker-2] Task cpu_intensive[3c586621-695b-4d45-a9cf-307e1963deb5] succeeded in 1.6106292189997475s: 333333283333335000000
[2026-04-26 01:54:59,947: INFO/MainProcess] Task memory_intensive[0ceffc27-e8c8-4f76-b129-970243355ca5] received
[2026-04-26 01:55:00,057: INFO/ForkPoolWorker-3] Task cpu_intensive[889cab88-d548-44d7-81cf-ad0544087a08] succeeded in 1.6085033920007845s: 333333283333335000000
[2026-04-26 01:55:00,059: INFO/MainProcess] Task cpu_intensive[253fb36e-06ae-4801-8826-8a426a6daf52] received
[2026-04-26 01:55:01,627: INFO/ForkPoolWorker-2] Task memory_intensive[0ceffc27-e8c8-4f76-b129-970243355ca5] succeeded in 1.6795307560005313s: 'Memory wave: released'
[2026-04-26 01:55:01,628: INFO/MainProcess] Task cpu_intensive[f30e87be-b996-4eb9-9e6c-f6d9727ab791] received
[2026-04-26 01:55:01,666: INFO/ForkPoolWorker-3] Task cpu_intensive[253fb36e-06ae-4801-8826-8a426a6daf52] succeeded in 1.6069057770000654s: 333333283333335000000
[2026-04-26 01:55:01,667: INFO/MainProcess] Task memory_intensive[d3fbf754-be62-4b7f-b702-2829d28e42ee] received
[2026-04-26 01:55:03,263: INFO/ForkPoolWorker-2] Task cpu_intensive[f30e87be-b996-4eb9-9e6c-f6d9727ab791] succeeded in 1.6343642410010943s: 333333283333335000000
[2026-04-26 01:55:03,264: INFO/MainProcess] Task cpu_intensive[435fa958-7864-45e7-8136-4d14bba875d9] received
[2026-04-26 01:55:03,334: INFO/ForkPoolWorker-3] Task memory_intensive[d3fbf754-be62-4b7f-b702-2829d28e42ee] succeeded in 1.6667454969992832s: 'Memory wave: released'
[2026-04-26 01:55:03,336: INFO/MainProcess] Task cpu_intensive[468e9285-e0e8-47bd-acce-adf196499b9a] received
[2026-04-26 01:55:04,882: INFO/ForkPoolWorker-2] Task cpu_intensive[435fa958-7864-45e7-8136-4d14bba875d9] succeeded in 1.6168022759993619s: 333333283333335000000
[2026-04-26 01:55:04,883: INFO/MainProcess] Task memory_intensive[9f9be889-5a67-479b-8ae3-bb0b68d86513] received
[2026-04-26 01:55:04,942: INFO/ForkPoolWorker-3] Task cpu_intensive[468e9285-e0e8-47bd-acce-adf196499b9a] succeeded in 1.605692712999371s: 333333283333335000000
[2026-04-26 01:55:04,943: INFO/MainProcess] Task cpu_intensive[e9194c4d-4f7f-4239-b59a-f6620e753adf] received
[2026-04-26 01:55:06,556: INFO/ForkPoolWorker-2] Task memory_intensive[9f9be889-5a67-479b-8ae3-bb0b68d86513] succeeded in 1.6725962969994725s: 'Memory wave: released'
[2026-04-26 01:55:06,557: INFO/MainProcess] Task cpu_intensive[7d23f763-a93e-49d4-a5ea-f1537c27cc2d] received
[2026-04-26 01:55:06,596: INFO/ForkPoolWorker-3] Task cpu_intensive[e9194c4d-4f7f-4239-b59a-f6620e753adf] succeeded in 1.6520337510009995s: 333333283333335000000
[2026-04-26 01:55:06,597: INFO/MainProcess] Task memory_intensive[6cf77cbe-0075-4383-aec8-2b7a8de53819] received
[2026-04-26 01:55:08,197: INFO/ForkPoolWorker-2] Task cpu_intensive[7d23f763-a93e-49d4-a5ea-f1537c27cc2d] succeeded in 1.638815070000419s: 333333283333335000000
[2026-04-26 01:55:08,198: INFO/MainProcess] Task cpu_intensive[eb460c84-49d8-40b9-b7ff-1fa10f69b8b8] received
[2026-04-26 01:55:08,266: INFO/ForkPoolWorker-3] Task memory_intensive[6cf77cbe-0075-4383-aec8-2b7a8de53819] succeeded in 1.668108186999234s: 'Memory wave: released'
[2026-04-26 01:55:08,267: INFO/MainProcess] Task cpu_intensive[e9b31534-2041-423d-aa99-b1b91a56944d] received
[2026-04-26 01:55:09,814: INFO/ForkPoolWorker-2] Task cpu_intensive[eb460c84-49d8-40b9-b7ff-1fa10f69b8b8] succeeded in 1.6154251120005938s: 333333283333335000000
[2026-04-26 01:55:09,815: INFO/MainProcess] Task memory_intensive[c1404678-b333-413f-812d-b84c3b729e0b] received
[2026-04-26 01:55:09,875: INFO/ForkPoolWorker-3] Task cpu_intensive[e9b31534-2041-423d-aa99-b1b91a56944d] succeeded in 1.60848311799964s: 333333283333335000000
[2026-04-26 01:55:09,877: INFO/MainProcess] Task cpu_intensive[78caf000-2a97-40d7-80fb-9594167e5c71] received
[2026-04-26 01:55:11,484: INFO/ForkPoolWorker-3] Task cpu_intensive[78caf000-2a97-40d7-80fb-9594167e5c71] succeeded in 1.6066760550002073s: 333333283333335000000
[2026-04-26 01:55:11,486: INFO/MainProcess] Task cpu_intensive[f4da6e78-1b2b-4d41-9813-b42d6065ddd9] received
[2026-04-26 01:55:11,496: INFO/ForkPoolWorker-2] Task memory_intensive[c1404678-b333-413f-812d-b84c3b729e0b] succeeded in 1.6801718619990424s: 'Memory wave: released'
[2026-04-26 01:55:11,497: INFO/MainProcess] Task memory_intensive[05fb1817-a365-42d2-a109-5fb12eb13be7] received
[2026-04-26 01:55:13,118: INFO/ForkPoolWorker-3] Task cpu_intensive[f4da6e78-1b2b-4d41-9813-b42d6065ddd9] succeeded in 1.6314586409989715s: 333333283333335000000
[2026-04-26 01:55:13,120: INFO/MainProcess] Task cpu_intensive[2b129983-8372-4fca-95a9-3a55091cd948] received
[2026-04-26 01:55:13,165: INFO/ForkPoolWorker-2] Task memory_intensive[05fb1817-a365-42d2-a109-5fb12eb13be7] succeeded in 1.6673570589991868s: 'Memory wave: released'
[2026-04-26 01:55:13,166: INFO/MainProcess] Task cpu_intensive[e117f4f4-b9e7-4608-9aa7-0dea313d11d3] received
