 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 10:41:27
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7fbae592db50
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 10:44:38,770: INFO/MainProcess] Task cpu_intensive[69593359-c578-4a49-a776-6529fdf05037] received
[2026-04-26 10:44:38,774: INFO/MainProcess] Task memory_intensive[094c619e-ffe7-4273-baf2-68a7f9eb78c6] received
[2026-04-26 10:44:38,774: INFO/MainProcess] Task cpu_intensive[4355ae84-94d2-4d34-9f3a-f24a57973ae9] received
[2026-04-26 10:44:38,774: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:44:38,774: INFO/MainProcess] Task cpu_intensive[2be897f0-51d7-4c09-bdc0-58ae5949e305] received
[2026-04-26 10:44:38,774: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:44:38,775: INFO/MainProcess] Task memory_intensive[f37d00e6-378e-4b70-a7d4-cfe3a2173b92] received
[2026-04-26 10:44:38,775: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:44:38,775: INFO/MainProcess] Task cpu_intensive[7d1fa39e-81a6-4e69-bbc0-a421079e5385] received
[2026-04-26 10:44:38,775: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:44:40,566: INFO/ForkPoolWorker-28] Task memory_intensive[f37d00e6-378e-4b70-a7d4-cfe3a2173b92] succeeded in 1.7862346719994093s: 'Memory wave: released'
[2026-04-26 10:44:40,586: INFO/ForkPoolWorker-26] Task memory_intensive[094c619e-ffe7-4273-baf2-68a7f9eb78c6] succeeded in 1.810091644001659s: 'Memory wave: released'
[2026-04-26 10:44:40,611: INFO/ForkPoolWorker-30] Task cpu_intensive[7d1fa39e-81a6-4e69-bbc0-a421079e5385] succeeded in 1.6738387000004877s: 333333283333335000000
[2026-04-26 10:44:40,626: INFO/ForkPoolWorker-29] Task cpu_intensive[4355ae84-94d2-4d34-9f3a-f24a57973ae9] succeeded in 1.6892123649959103s: 333333283333335000000
[2026-04-26 10:44:40,634: INFO/ForkPoolWorker-31] Task cpu_intensive[69593359-c578-4a49-a776-6529fdf05037] succeeded in 1.6951312650053296s: 333333283333335000000
[2026-04-26 10:44:40,728: INFO/ForkPoolWorker-32] Task memory_intensive[ba2ee208-1ea9-4ca5-856f-b7ec3a27d67e] succeeded in 1.7813576259941328s: 'Memory wave: released'
[2026-04-26 10:44:40,756: INFO/ForkPoolWorker-27] Task cpu_intensive[2be897f0-51d7-4c09-bdc0-58ae5949e305] succeeded in 1.9806698259999393s: 333333283333335000000
[2026-04-26 10:44:40,795: INFO/ForkPoolWorker-25] Task cpu_intensive[c1339711-ffbf-4591-a86f-c515242bb166] succeeded in 2.0153763109992724s: 333333283333335000000
[2026-04-26 10:44:48,773: INFO/MainProcess] Task cpu_intensive[1c6b2371-56f9-40ae-ace8-520489b9c980] received
[2026-04-26 10:44:48,774: INFO/MainProcess] Task memory_intensive[e2954c6a-688a-4e48-8a82-2e6cf26e4271] received
[2026-04-26 10:44:48,775: INFO/MainProcess] Task cpu_intensive[30045687-412d-427e-8a84-f4d0e8a45d0b] received
[2026-04-26 10:44:48,779: INFO/MainProcess] Task cpu_intensive[a4be7879-f10c-4548-a691-4ee8ad87b26f] received
[2026-04-26 10:44:48,779: INFO/MainProcess] Task memory_intensive[c3eacfe3-93c2-4f9e-a43d-02ba7b5f402c] received
[2026-04-26 10:44:48,779: INFO/MainProcess] Task cpu_intensive[e13c28bc-d6f1-43f3-9481-39ca29bdca9d] received
[2026-04-26 10:44:48,780: INFO/MainProcess] Task cpu_intensive[1e55a936-c9fe-4d58-a855-a04741ffe579] received
[2026-04-26 10:44:48,780: INFO/MainProcess] Task memory_intensive[f2b6022b-bcfc-49c1-b092-f85cc71449b5] received
[2026-04-26 10:44:50,460: INFO/ForkPoolWorker-28] Task cpu_intensive[e13c28bc-d6f1-43f3-9481-39ca29bdca9d] succeeded in 1.6731048410001677s: 333333283333335000000
[2026-04-26 10:44:50,466: INFO/ForkPoolWorker-26] Task cpu_intensive[a4be7879-f10c-4548-a691-4ee8ad87b26f] succeeded in 1.6813796110000112s: 333333283333335000000
[2026-04-26 10:44:50,487: INFO/ForkPoolWorker-25] Task memory_intensive[e2954c6a-688a-4e48-8a82-2e6cf26e4271] succeeded in 1.712135669993586s: 'Memory wave: released'
[2026-04-26 10:44:50,493: INFO/ForkPoolWorker-27] Task memory_intensive[c3eacfe3-93c2-4f9e-a43d-02ba7b5f402c] succeeded in 1.708735712003545s: 'Memory wave: released'
[2026-04-26 10:44:50,555: INFO/ForkPoolWorker-29] Task memory_intensive[f2b6022b-bcfc-49c1-b092-f85cc71449b5] succeeded in 1.773948095004016s: 'Memory wave: released'
[2026-04-26 10:44:50,610: INFO/ForkPoolWorker-30] Task cpu_intensive[1c6b2371-56f9-40ae-ace8-520489b9c980] succeeded in 1.8344303720004973s: 333333283333335000000
[2026-04-26 10:44:50,745: INFO/ForkPoolWorker-31] Task cpu_intensive[30045687-412d-427e-8a84-f4d0e8a45d0b] succeeded in 1.9648214749977342s: 333333283333335000000
[2026-04-26 10:44:50,857: INFO/ForkPoolWorker-32] Task cpu_intensive[1e55a936-c9fe-4d58-a855-a04741ffe579] succeeded in 2.0690767690030043s: 333333283333335000000
[2026-04-26 10:44:58,780: INFO/MainProcess] Task cpu_intensive[de90e8f3-bac7-4fa6-b1e7-40a9d4c779c4] received
[2026-04-26 10:44:58,780: INFO/MainProcess] Task cpu_intensive[baca8279-2ef1-46c2-a0c3-44eefe4a9681] received
[2026-04-26 10:44:58,781: INFO/MainProcess] Task memory_intensive[e38d02e5-bdef-4d12-a306-8733d2535fa0] received
[2026-04-26 10:44:58,781: INFO/MainProcess] Task cpu_intensive[cf8058e5-03ec-4abc-89af-5d12b621e982] received
[2026-04-26 10:44:58,781: INFO/MainProcess] Task cpu_intensive[0415b664-1286-4281-8ba4-c606ad4448bf] received
[2026-04-26 10:44:58,782: INFO/MainProcess] Task memory_intensive[a48c5ad5-4d9e-4fef-8859-2f241ea37d59] received
[2026-04-26 10:44:58,786: INFO/MainProcess] Task cpu_intensive[10547910-1655-4a97-8255-7a44018fefda] received
[2026-04-26 10:44:58,786: INFO/MainProcess] Task cpu_intensive[0b7029cf-37b5-4f7e-a033-d61cad44bc00] received
[2026-04-26 10:45:00,500: INFO/ForkPoolWorker-28] Task memory_intensive[a48c5ad5-4d9e-4fef-8859-2f241ea37d59] succeeded in 1.7098370759995305s: 'Memory wave: released'
[2026-04-26 10:45:00,586: INFO/ForkPoolWorker-31] Task memory_intensive[e38d02e5-bdef-4d12-a306-8733d2535fa0] succeeded in 1.8042516069981502s: 'Memory wave: released'
[2026-04-26 10:45:00,611: INFO/ForkPoolWorker-26] Task cpu_intensive[cf8058e5-03ec-4abc-89af-5d12b621e982] succeeded in 1.8248300710038166s: 333333283333335000000
[2026-04-26 10:45:00,650: INFO/ForkPoolWorker-32] Task cpu_intensive[10547910-1655-4a97-8255-7a44018fefda] succeeded in 1.8635770049950224s: 333333283333335000000
[2026-04-26 10:45:00,744: INFO/ForkPoolWorker-30] Task cpu_intensive[de90e8f3-bac7-4fa6-b1e7-40a9d4c779c4] succeeded in 1.963249064006959s: 333333283333335000000
[2026-04-26 10:45:00,758: INFO/ForkPoolWorker-25] Task cpu_intensive[baca8279-2ef1-46c2-a0c3-44eefe4a9681] succeeded in 1.976434333002544s: 333333283333335000000
[2026-04-26 10:45:00,847: INFO/ForkPoolWorker-29] Task cpu_intensive[0b7029cf-37b5-4f7e-a033-d61cad44bc00] succeeded in 2.053401130004204s: 333333283333335000000
[2026-04-26 10:45:00,899: INFO/ForkPoolWorker-27] Task cpu_intensive[0415b664-1286-4281-8ba4-c606ad4448bf] succeeded in 2.112122004000412s: 333333283333335000000
[2026-04-26 10:45:08,785: INFO/MainProcess] Task memory_intensive[5184ad2e-651f-442d-8117-d4e0cef3456a] received
[2026-04-26 10:45:08,785: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 10:45:08,786: INFO/MainProcess] Task cpu_intensive[6e0b9c15-c693-4364-9902-0e162f30c2fd] received
[2026-04-26 10:45:08,787: INFO/MainProcess] Task cpu_intensive[2b0df85e-944c-408e-98c1-c0dae61b0387] received
[2026-04-26 10:45:08,791: INFO/MainProcess] Task memory_intensive[eb335a34-6663-4be9-a469-6908743cbed3] received
[2026-04-26 10:45:08,791: INFO/MainProcess] Task cpu_intensive[acc41553-47af-40d5-ad29-5f773ca431d0] received
[2026-04-26 10:45:08,791: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:08,794: INFO/MainProcess] Task cpu_intensive[a7ab622f-dc8c-4363-9e0a-ebad61b1fc60] received
[2026-04-26 10:45:08,795: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:08,795: INFO/MainProcess] Task memory_intensive[f8b7c5ef-fe2c-4fef-a64d-a1eb078d5fd5] received
[2026-04-26 10:45:08,795: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:08,795: INFO/MainProcess] Task cpu_intensive[8a0a65fb-01f5-47b1-a8ed-10515f58db42] received
[2026-04-26 10:45:08,795: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:10,496: INFO/ForkPoolWorker-32] Task memory_intensive[f8b7c5ef-fe2c-4fef-a64d-a1eb078d5fd5] succeeded in 1.7003528460045345s: 'Memory wave: released'
[2026-04-26 10:45:10,509: INFO/ForkPoolWorker-31] Task cpu_intensive[2b0df85e-944c-408e-98c1-c0dae61b0387] succeeded in 1.717976993000775s: 333333283333335000000
[2026-04-26 10:45:10,570: INFO/ForkPoolWorker-30] Task memory_intensive[5184ad2e-651f-442d-8117-d4e0cef3456a] succeeded in 1.783304609998595s: 'Memory wave: released'
[2026-04-26 10:45:10,636: INFO/ForkPoolWorker-34] Task cpu_intensive[acc41553-47af-40d5-ad29-5f773ca431d0] succeeded in 1.6620238960022107s: 333333283333335000000
[2026-04-26 10:45:10,741: INFO/ForkPoolWorker-35] Task memory_intensive[eb335a34-6663-4be9-a469-6908743cbed3] succeeded in 1.7697424919970217s: 'Memory wave: released'
[2026-04-26 10:45:10,762: INFO/ForkPoolWorker-33] Task cpu_intensive[a7ab622f-dc8c-4363-9e0a-ebad61b1fc60] succeeded in 1.791149522003252s: 333333283333335000000
[2026-04-26 10:45:10,827: INFO/ForkPoolWorker-29] Task cpu_intensive[8a0a65fb-01f5-47b1-a8ed-10515f58db42] succeeded in 2.02678239299712s: 333333283333335000000
[2026-04-26 10:45:10,903: INFO/ForkPoolWorker-36] Task cpu_intensive[6e0b9c15-c693-4364-9902-0e162f30c2fd] succeeded in 1.9251359240006423s: 333333283333335000000
[2026-04-26 10:45:18,791: INFO/MainProcess] Task cpu_intensive[1dae2116-b4f6-42ab-a55f-27de9c4bbd2a] received
[2026-04-26 10:45:18,792: INFO/MainProcess] Task memory_intensive[2cbbd8eb-a06d-46b1-bab3-99c5b7a8be89] received
[2026-04-26 10:45:18,792: INFO/MainProcess] Task cpu_intensive[1e0803e3-748c-4f71-bebe-8df59e28e4e2] received
[2026-04-26 10:45:18,796: INFO/MainProcess] Task cpu_intensive[a9e8b44c-924d-428d-97b4-eeb22dfa7eea] received
[2026-04-26 10:45:18,797: INFO/MainProcess] Task memory_intensive[2f556566-0081-41fa-b1d8-5d9877502ff9] received
[2026-04-26 10:45:18,797: INFO/MainProcess] Task cpu_intensive[fca55280-90f7-44d8-9db6-0574d3d7a3e4] received
[2026-04-26 10:45:18,798: INFO/MainProcess] Task cpu_intensive[8a1ae9c8-f1b0-4bb3-b42c-0292313576fb] received
[2026-04-26 10:45:18,798: INFO/MainProcess] Task memory_intensive[775bd8f4-2887-4d2a-b3a1-c9da28ef47e3] received
[2026-04-26 10:45:20,445: INFO/ForkPoolWorker-36] Task cpu_intensive[fca55280-90f7-44d8-9db6-0574d3d7a3e4] succeeded in 1.6471301690035034s: 333333283333335000000
[2026-04-26 10:45:20,505: INFO/ForkPoolWorker-34] Task cpu_intensive[a9e8b44c-924d-428d-97b4-eeb22dfa7eea] succeeded in 1.707497142997454s: 333333283333335000000
[2026-04-26 10:45:20,515: INFO/ForkPoolWorker-35] Task memory_intensive[2f556566-0081-41fa-b1d8-5d9877502ff9] succeeded in 1.7125711339976988s: 'Memory wave: released'
[2026-04-26 10:45:20,515: INFO/ForkPoolWorker-29] Task memory_intensive[775bd8f4-2887-4d2a-b3a1-c9da28ef47e3] succeeded in 1.7058451779957977s: 'Memory wave: released'
[2026-04-26 10:45:20,583: INFO/ForkPoolWorker-33] Task memory_intensive[2cbbd8eb-a06d-46b1-bab3-99c5b7a8be89] succeeded in 1.790095664000546s: 'Memory wave: released'
[2026-04-26 10:45:20,758: INFO/ForkPoolWorker-31] Task cpu_intensive[1e0803e3-748c-4f71-bebe-8df59e28e4e2] succeeded in 1.9596983399969758s: 333333283333335000000
[2026-04-26 10:45:20,833: INFO/ForkPoolWorker-30] Task cpu_intensive[1dae2116-b4f6-42ab-a55f-27de9c4bbd2a] succeeded in 2.0402507260005223s: 333333283333335000000
[2026-04-26 10:45:20,958: INFO/ForkPoolWorker-32] Task cpu_intensive[8a1ae9c8-f1b0-4bb3-b42c-0292313576fb] succeeded in 2.1521282870016876s: 333333283333335000000
[2026-04-26 10:45:28,796: INFO/MainProcess] Task cpu_intensive[9ce1663c-ed3d-4134-b264-111dbc4f7e6f] received
[2026-04-26 10:45:28,797: INFO/MainProcess] Task cpu_intensive[405e6009-71ef-487f-81e5-672d35ef8288] received
[2026-04-26 10:45:28,798: INFO/MainProcess] Task memory_intensive[a28942a4-16b0-49b6-97d6-4d9ff7810493] received
[2026-04-26 10:45:28,798: INFO/MainProcess] Task cpu_intensive[56e54094-9d00-42e6-9622-6b76d5e883e4] received
[2026-04-26 10:45:28,799: INFO/MainProcess] Task cpu_intensive[6e09556c-7376-4ba0-a372-09d007ce44f8] received
[2026-04-26 10:45:28,799: INFO/MainProcess] Task memory_intensive[50382660-2044-4c8c-932f-76dbfb1fd2ac] received
[2026-04-26 10:45:28,800: INFO/MainProcess] Task cpu_intensive[79cd8928-73ea-41ae-a0c1-6574ff2c9fb5] received
[2026-04-26 10:45:28,800: INFO/MainProcess] Task cpu_intensive[bc8e5bb0-cfc4-4bde-9b6b-4725f7d0f507] received
[2026-04-26 10:45:30,513: INFO/ForkPoolWorker-31] Task memory_intensive[a28942a4-16b0-49b6-97d6-4d9ff7810493] succeeded in 1.711526633000176s: 'Memory wave: released'
[2026-04-26 10:45:30,577: INFO/ForkPoolWorker-34] Task cpu_intensive[56e54094-9d00-42e6-9622-6b76d5e883e4] succeeded in 1.7776355359965237s: 333333283333335000000
[2026-04-26 10:45:30,591: INFO/ForkPoolWorker-36] Task memory_intensive[50382660-2044-4c8c-932f-76dbfb1fd2ac] succeeded in 1.7869455949985422s: 'Memory wave: released'
[2026-04-26 10:45:30,680: INFO/ForkPoolWorker-32] Task cpu_intensive[79cd8928-73ea-41ae-a0c1-6574ff2c9fb5] succeeded in 1.8729585309993126s: 333333283333335000000
[2026-04-26 10:45:30,761: INFO/ForkPoolWorker-29] Task cpu_intensive[bc8e5bb0-cfc4-4bde-9b6b-4725f7d0f507] succeeded in 1.9507339199990383s: 333333283333335000000
[2026-04-26 10:45:30,799: INFO/ForkPoolWorker-35] Task cpu_intensive[6e09556c-7376-4ba0-a372-09d007ce44f8] succeeded in 1.9984302670054603s: 333333283333335000000
[2026-04-26 10:45:30,861: INFO/ForkPoolWorker-33] Task cpu_intensive[405e6009-71ef-487f-81e5-672d35ef8288] succeeded in 2.0617338890006067s: 333333283333335000000
[2026-04-26 10:45:30,924: INFO/ForkPoolWorker-30] Task cpu_intensive[9ce1663c-ed3d-4134-b264-111dbc4f7e6f] succeeded in 2.1254737230046885s: 333333283333335000000
[2026-04-26 10:45:38,801: INFO/MainProcess] Task memory_intensive[3c2625c9-ba36-424a-9858-c05c596a2743] received
[2026-04-26 10:45:38,801: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 10:45:38,802: INFO/MainProcess] Task cpu_intensive[63af3ecc-23e8-416c-994a-2b0b5bf211bc] received
[2026-04-26 10:45:38,803: INFO/MainProcess] Task cpu_intensive[a1f0f1be-cedd-46f9-88f0-4a931799714e] received
[2026-04-26 10:45:38,803: INFO/MainProcess] Task memory_intensive[b11ffec6-60b9-4917-83d7-f504c1f8f6e8] received
[2026-04-26 10:45:38,804: INFO/MainProcess] Task cpu_intensive[14225e31-7bf6-4c5f-9db2-5faff8ce459d] received
[2026-04-26 10:45:38,804: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:38,804: INFO/MainProcess] Task cpu_intensive[33f06011-77a8-4e1d-8ac7-a35216895dec] received
[2026-04-26 10:45:38,804: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:38,809: INFO/MainProcess] Task memory_intensive[52a29637-cabc-4fe9-b164-493ee3cbc239] received
[2026-04-26 10:45:38,809: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:38,809: INFO/MainProcess] Task cpu_intensive[36b19c80-e0b6-4bb2-b707-4c68a167555c] received
[2026-04-26 10:45:38,809: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:45:40,491: INFO/ForkPoolWorker-35] Task cpu_intensive[14225e31-7bf6-4c5f-9db2-5faff8ce459d] succeeded in 1.6816594870033441s: 333333283333335000000
[2026-04-26 10:45:40,591: INFO/ForkPoolWorker-34] Task memory_intensive[b11ffec6-60b9-4917-83d7-f504c1f8f6e8] succeeded in 1.786606394998671s: 'Memory wave: released'
[2026-04-26 10:45:40,664: INFO/ForkPoolWorker-39] Task cpu_intensive[a1f0f1be-cedd-46f9-88f0-4a931799714e] succeeded in 1.6900163879981847s: 333333283333335000000
[2026-04-26 10:45:40,737: INFO/ForkPoolWorker-37] Task cpu_intensive[36b19c80-e0b6-4bb2-b707-4c68a167555c] succeeded in 1.759438229004445s: 333333283333335000000
[2026-04-26 10:45:40,737: INFO/ForkPoolWorker-36] Task cpu_intensive[33f06011-77a8-4e1d-8ac7-a35216895dec] succeeded in 1.9250422219993197s: 333333283333335000000
[2026-04-26 10:45:40,751: INFO/ForkPoolWorker-38] Task memory_intensive[52a29637-cabc-4fe9-b164-493ee3cbc239] succeeded in 1.780226210001274s: 'Memory wave: released'
[2026-04-26 10:45:40,762: INFO/ForkPoolWorker-40] Task memory_intensive[3c2625c9-ba36-424a-9858-c05c596a2743] succeeded in 1.7819079960027011s: 'Memory wave: released'
[2026-04-26 10:45:40,819: INFO/ForkPoolWorker-33] Task cpu_intensive[63af3ecc-23e8-416c-994a-2b0b5bf211bc] succeeded in 2.014651152996521s: 333333283333335000000
[2026-04-26 10:45:48,807: INFO/MainProcess] Task cpu_intensive[d4ce70b9-d0bd-49a6-8496-d8030cac8164] received
[2026-04-26 10:45:48,809: INFO/MainProcess] Task memory_intensive[316ad470-3c75-44e9-8c59-1d6741d5f4fb] received
[2026-04-26 10:45:48,809: INFO/MainProcess] Task cpu_intensive[9af692ce-3cbb-49aa-9ff8-42e4cf2441ad] received
[2026-04-26 10:45:48,816: INFO/MainProcess] Task cpu_intensive[d4be1b11-4583-4c8d-ba53-be9e801b434a] received
[2026-04-26 10:45:48,816: INFO/MainProcess] Task memory_intensive[1a0ea090-59ee-497b-b870-0f01f4f45bdc] received
[2026-04-26 10:45:48,816: INFO/MainProcess] Task cpu_intensive[0041645a-23ec-41ce-b7be-a9a1592d22ab] received
[2026-04-26 10:45:48,820: INFO/MainProcess] Task cpu_intensive[553185d3-f128-47f7-bfa2-a3e67a96d26e] received
[2026-04-26 10:45:48,821: INFO/MainProcess] Task memory_intensive[74758659-e6f4-462e-bb81-f447e8a07328] received
[2026-04-26 10:45:50,454: INFO/ForkPoolWorker-34] Task cpu_intensive[d4be1b11-4583-4c8d-ba53-be9e801b434a] succeeded in 1.6376880629977677s: 333333283333335000000
[2026-04-26 10:45:50,490: INFO/ForkPoolWorker-36] Task cpu_intensive[0041645a-23ec-41ce-b7be-a9a1592d22ab] succeeded in 1.6593775229994208s: 333333283333335000000
[2026-04-26 10:45:50,511: INFO/ForkPoolWorker-33] Task memory_intensive[316ad470-3c75-44e9-8c59-1d6741d5f4fb] succeeded in 1.698799379002594s: 'Memory wave: released'
[2026-04-26 10:45:50,523: INFO/ForkPoolWorker-35] Task memory_intensive[1a0ea090-59ee-497b-b870-0f01f4f45bdc] succeeded in 1.701748668005166s: 'Memory wave: released'
[2026-04-26 10:45:50,526: INFO/ForkPoolWorker-40] Task memory_intensive[74758659-e6f4-462e-bb81-f447e8a07328] succeeded in 1.7012228520034114s: 'Memory wave: released'
[2026-04-26 10:45:50,655: INFO/ForkPoolWorker-38] Task cpu_intensive[9af692ce-3cbb-49aa-9ff8-42e4cf2441ad] succeeded in 1.8459924920025514s: 333333283333335000000
[2026-04-26 10:45:50,772: INFO/ForkPoolWorker-39] Task cpu_intensive[553185d3-f128-47f7-bfa2-a3e67a96d26e] succeeded in 1.9496989249964827s: 333333283333335000000
[2026-04-26 10:45:50,833: INFO/ForkPoolWorker-37] Task cpu_intensive[d4ce70b9-d0bd-49a6-8496-d8030cac8164] succeeded in 2.023185938996903s: 333333283333335000000
[2026-04-26 10:45:58,813: INFO/MainProcess] Task cpu_intensive[efac8482-9820-44e5-b45c-a90eacbb5501] received
[2026-04-26 10:45:58,814: INFO/MainProcess] Task cpu_intensive[1f837cd4-7942-4322-ba96-f9cc9ea1f450] received
[2026-04-26 10:45:58,814: INFO/MainProcess] Task memory_intensive[4cb7086e-e3fe-4f46-8920-fd416793bce2] received
[2026-04-26 10:45:58,815: INFO/MainProcess] Task cpu_intensive[3442a7d4-53d7-4443-8c3c-9e4465edde9b] received
[2026-04-26 10:45:58,815: INFO/MainProcess] Task cpu_intensive[23506860-ba63-4295-bab8-8f87de61789b] received
[2026-04-26 10:45:58,816: INFO/MainProcess] Task memory_intensive[212b0fbe-e215-4a5e-9a48-e005f20815be] received
[2026-04-26 10:45:58,816: INFO/MainProcess] Task cpu_intensive[6c1d9a31-75bb-47f9-a4e4-147c71c3f5ef] received
[2026-04-26 10:45:58,816: INFO/MainProcess] Task cpu_intensive[039b8f31-2a6d-469c-a9fd-df02ef0f4abf] received
[2026-04-26 10:46:00,539: INFO/ForkPoolWorker-38] Task memory_intensive[4cb7086e-e3fe-4f46-8920-fd416793bce2] succeeded in 1.7212350010013324s: 'Memory wave: released'
[2026-04-26 10:46:00,547: INFO/ForkPoolWorker-36] Task memory_intensive[212b0fbe-e215-4a5e-9a48-e005f20815be] succeeded in 1.7260929820040474s: 'Memory wave: released'
[2026-04-26 10:46:00,628: INFO/ForkPoolWorker-40] Task cpu_intensive[039b8f31-2a6d-469c-a9fd-df02ef0f4abf] succeeded in 1.8062689380021766s: 333333283333335000000
[2026-04-26 10:46:00,700: INFO/ForkPoolWorker-37] Task cpu_intensive[efac8482-9820-44e5-b45c-a90eacbb5501] succeeded in 1.8853846740021254s: 333333283333335000000
[2026-04-26 10:46:00,731: INFO/ForkPoolWorker-35] Task cpu_intensive[23506860-ba63-4295-bab8-8f87de61789b] succeeded in 1.9143076769978506s: 333333283333335000000
[2026-04-26 10:46:00,801: INFO/ForkPoolWorker-34] Task cpu_intensive[3442a7d4-53d7-4443-8c3c-9e4465edde9b] succeeded in 1.9809371579976869s: 333333283333335000000
[2026-04-26 10:46:00,876: INFO/ForkPoolWorker-33] Task cpu_intensive[1f837cd4-7942-4322-ba96-f9cc9ea1f450] succeeded in 2.0603064080059994s: 333333283333335000000
[2026-04-26 10:46:00,997: INFO/ForkPoolWorker-39] Task cpu_intensive[6c1d9a31-75bb-47f9-a4e4-147c71c3f5ef] succeeded in 2.1725736709995545s: 333333283333335000000
[2026-04-26 10:46:08,819: INFO/MainProcess] Task memory_intensive[4b0da1ea-dadf-4d52-859c-e0aae24c2e9e] received
[2026-04-26 10:46:08,820: INFO/MainProcess] Scaling down 4 processes.
[2026-04-26 10:46:08,821: INFO/MainProcess] Task cpu_intensive[41f1051a-64e3-422a-a159-ea6fd1c1baf7] received
[2026-04-26 10:46:08,821: INFO/MainProcess] Task cpu_intensive[4b37510c-8f2c-42b6-990d-e4425ade7964] received
[2026-04-26 10:46:08,826: INFO/MainProcess] Task memory_intensive[02c8c203-8520-49a6-a89d-18ce957632be] received
[2026-04-26 10:46:08,826: INFO/MainProcess] Task cpu_intensive[174965b0-045a-4bc5-b736-baee9e714708] received
[2026-04-26 10:46:08,826: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:46:08,833: INFO/MainProcess] Task cpu_intensive[009ab95d-43ac-4738-9fdf-6584d6b0f450] received
[2026-04-26 10:46:08,833: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:46:08,833: INFO/MainProcess] Task memory_intensive[d6a96b30-1483-4611-afbc-1ffa4a258545] received
[2026-04-26 10:46:08,833: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:46:08,833: INFO/MainProcess] Task cpu_intensive[cdb9a60e-986c-417d-a0e4-2e5345d2393a] received
[2026-04-26 10:46:08,833: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 10:46:10,517: INFO/ForkPoolWorker-38] Task cpu_intensive[4b37510c-8f2c-42b6-990d-e4425ade7964] succeeded in 1.6910232000009273s: 333333283333335000000
[2026-04-26 10:46:10,631: INFO/ForkPoolWorker-37] Task memory_intensive[4b0da1ea-dadf-4d52-859c-e0aae24c2e9e] succeeded in 1.8088483669998823s: 'Memory wave: released'
[2026-04-26 10:46:10,644: INFO/ForkPoolWorker-39] Task memory_intensive[d6a96b30-1483-4611-afbc-1ffa4a258545] succeeded in 1.8069950569988578s: 'Memory wave: released'
[2026-04-26 10:46:10,713: INFO/ForkPoolWorker-42] Task cpu_intensive[174965b0-045a-4bc5-b736-baee9e714708] succeeded in 1.7153320299985353s: 333333283333335000000
[2026-04-26 10:46:10,766: INFO/ForkPoolWorker-43] Task memory_intensive[02c8c203-8520-49a6-a89d-18ce957632be] succeeded in 1.764710373005073s: 'Memory wave: released'
[2026-04-26 10:46:10,775: INFO/ForkPoolWorker-44] Task cpu_intensive[41f1051a-64e3-422a-a159-ea6fd1c1baf7] succeeded in 1.7683139799992205s: 333333283333335000000
[2026-04-26 10:46:10,781: INFO/ForkPoolWorker-40] Task cpu_intensive[cdb9a60e-986c-417d-a0e4-2e5345d2393a] succeeded in 1.9467041850002715s: 333333283333335000000
[2026-04-26 10:46:10,980: INFO/ForkPoolWorker-41] Task cpu_intensive[009ab95d-43ac-4738-9fdf-6584d6b0f450] succeeded in 1.978870986997208s: 333333283333335000000
[2026-04-26 10:46:18,825: INFO/MainProcess] Task cpu_intensive[5375a751-5dc8-4dfa-9b97-5e8201c1f9e7] received
[2026-04-26 10:46:18,826: INFO/MainProcess] Task memory_intensive[b0c35f27-51ce-4e0b-857c-5dbfe913c953] received
[2026-04-26 10:46:18,826: INFO/MainProcess] Task cpu_intensive[f0595131-6ca2-456b-8662-edf1c8fa1584] received
[2026-04-26 10:46:18,827: INFO/MainProcess] Task cpu_intensive[896d0a1e-fc59-48db-95ce-2a98e4d3de0e] received
